# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516292633457
46,PLAYER_START_INTERVAL_START,1516292633457
46,PLAYER_START_INTERVAL_END,1516292670258
46,REQ_HOME_START,1516292670258,2
46,REQ_HOME_END,1516292670342,2
46,REQ_START,1516292670342,3
46,REQ_END,1516292670374,3
46,REQ_START,1516292670374,4
46,REQ_END,1516292670404,4
46,REQ_START,1516292670404,5
46,REQ_END,1516292670437,5
46,REQ_START,1516292670437,6
46,REQ_END,1516292670468,6
46,REQ_START,1516292670468,7
46,REQ_END,1516292670499,7
46,REQ_START,1516292670499,8
46,REQ_END,1516292670532,8
46,REQ_START,1516292670532,9
46,REQ_END,1516292670565,9
46,REQ_START,1516292670565,10
46,REQ_END,1516292670572,10
46,REQ_START,1516292670572,11
46,REQ_END,1516292670602,11
46,REQ_START,1516292670602,12
46,REQ_END,1516292670611,12
46,REQ_START,1516292670611,13
46,REQ_END,1516292670641,13
46,REQ_START,1516292670641,14
46,REQ_END,1516292670655,14
46,REQ_START,1516292670655,15
46,REQ_END,1516292670688,15
46,REQ_TOK_START,1516292670688,16
46,REQ_TOK_END,1516292670695,16
46,REQ_SINF_START,1516292670695,17
46,REQ_SINF_END,1516292670702,17
46,WS_OPEN_START,1516292670702,18
46,WS_OPEN_END,1516292670708,18
46,REQ_START,1516292670708,19
46,REQ_END,1516292670734,19
46,WS_RECV_START,1516292670734,20
46,WS_RECV_END,1516292670734,20
46,PLAYER_SLEEPBEFORE_START,1516292670734,21
46,PLAYER_SLEEPBEFORE_END,1516292670739,21
46,WS_SEND_START,1516292670739,21
46,WS_SEND_END,1516292670739,21
46,PLAYER_SLEEPBEFORE_START,1516292670739,22
46,PLAYER_SLEEPBEFORE_END,1516292670740,22
46,WS_SEND_START,1516292670740,22
46,WS_SEND_END,1516292670740,22
46,WS_RECV_INIT_START,1516292670740,23
46,WS_RECV_INIT_END,1516292670756,23
46,WS_RECV_START,1516292670756,24
46,WS_RECV_END,1516292670805,24
46,PLAYER_SLEEPBEFORE_START,1516292670805,25
46,PLAYER_SLEEPBEFORE_END,1516292670812,25
46,REQ_START,1516292670812,25
46,REQ_END,1516292670843,25
46,PLAYER_SLEEPBEFORE_START,1516292670843,26
46,PLAYER_SLEEPBEFORE_END,1516292670844,26
46,REQ_START,1516292670844,26
46,REQ_END,1516292670873,26
46,PLAYER_SLEEPBEFORE_START,1516292670873,27
46,PLAYER_SLEEPBEFORE_END,1516292670876,27
46,REQ_START,1516292670876,27
46,REQ_END,1516292670907,27
46,PLAYER_SLEEPBEFORE_START,1516292670907,28
46,PLAYER_SLEEPBEFORE_END,1516292671192,28
46,REQ_START,1516292671192,28
46,REQ_END,1516292671223,28
46,PLAYER_SLEEPBEFORE_START,1516292671223,29
46,PLAYER_SLEEPBEFORE_END,1516292671398,29
46,WS_SEND_START,1516292671398,29
46,WS_SEND_END,1516292671398,29
46,WS_RECV_START,1516292671398,30
46,WS_RECV_END,1516292671496,30
46,PLAYER_SLEEPBEFORE_START,1516292671496,31
46,PLAYER_SLEEPBEFORE_END,1516292671507,31
46,REQ_START,1516292671507,31
46,REQ_END,1516292671541,31
46,PLAYER_SLEEPBEFORE_START,1516292671541,32
46,PLAYER_SLEEPBEFORE_END,1516292699686,32
46,WS_SEND_START,1516292699686,32
46,WS_SEND_END,1516292699686,32
46,WS_RECV_START,1516292699686,33
46,WS_RECV_END,1516292699764,33
46,PLAYER_SLEEPBEFORE_START,1516292699764,34
46,PLAYER_SLEEPBEFORE_END,1516292725675,34
46,WS_SEND_START,1516292725675,34
46,WS_SEND_END,1516292725676,34
46,WS_RECV_START,1516292725676,35
46,WS_RECV_END,1516292725697,35
46,PLAYER_SLEEPBEFORE_START,1516292725697,36
46,PLAYER_SLEEPBEFORE_END,1516292725706,36
46,WS_SEND_START,1516292725706,36
46,WS_SEND_END,1516292725706,36
46,WS_RECV_START,1516292725706,37
46,WS_RECV_END,1516292725748,37
46,PLAYER_SLEEPBEFORE_START,1516292725748,38
46,PLAYER_SLEEPBEFORE_END,1516292728943,38
46,WS_SEND_START,1516292728943,38
46,WS_SEND_END,1516292728943,38
46,WS_RECV_START,1516292728943,39
46,WS_RECV_END,1516292729063,39
46,PLAYER_SLEEPBEFORE_START,1516292729063,40
46,PLAYER_SLEEPBEFORE_END,1516292729109,40
46,WS_SEND_START,1516292729109,40
46,WS_SEND_END,1516292729109,40
46,WS_RECV_START,1516292729109,41
46,WS_RECV_END,1516292729212,41
46,PLAYER_SLEEPBEFORE_START,1516292729212,42
46,PLAYER_SLEEPBEFORE_END,1516292747347,42
46,WS_SEND_START,1516292747347,42
46,WS_SEND_END,1516292747347,42
46,WS_RECV_START,1516292747347,43
46,WS_RECV_END,1516292747375,43
46,PLAYER_SLEEPBEFORE_START,1516292747375,44
46,PLAYER_SLEEPBEFORE_END,1516292747387,44
46,WS_SEND_START,1516292747387,44
46,WS_SEND_END,1516292747387,44
46,WS_RECV_START,1516292747387,45
46,WS_RECV_END,1516292747428,45
46,PLAYER_SLEEPBEFORE_START,1516292747428,46
46,PLAYER_SLEEPBEFORE_END,1516292748688,46
46,WS_SEND_START,1516292748688,46
46,WS_SEND_END,1516292748688,46
46,WS_RECV_START,1516292748688,47
46,WS_RECV_END,1516292748710,47
46,PLAYER_SLEEPBEFORE_START,1516292748710,48
46,PLAYER_SLEEPBEFORE_END,1516292750030,48
46,WS_SEND_START,1516292750030,48
46,WS_SEND_END,1516292750030,48
46,WS_RECV_START,1516292750030,49
46,WS_RECV_END,1516292750141,49
46,PLAYER_SLEEPBEFORE_START,1516292750141,50
46,PLAYER_SLEEPBEFORE_END,1516292750165,50
46,WS_SEND_START,1516292750165,50
46,WS_SEND_END,1516292750165,50
46,WS_RECV_START,1516292750165,51
46,WS_RECV_END,1516292750281,51
46,PLAYER_SLEEPBEFORE_START,1516292750281,52
46,PLAYER_SLEEPBEFORE_END,1516292772846,52
46,WS_SEND_START,1516292772846,52
46,WS_SEND_END,1516292772846,52
46,WS_RECV_START,1516292772846,53
46,WS_RECV_END,1516292772942,53
46,PLAYER_SLEEPBEFORE_START,1516292772942,54
46,PLAYER_SLEEPBEFORE_END,1516292794245,54
46,WS_SEND_START,1516292794245,54
46,WS_SEND_END,1516292794245,54
