# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516292633469
97,PLAYER_START_INTERVAL_START,1516292633469
97,PLAYER_START_INTERVAL_END,1516292711069
97,REQ_HOME_START,1516292711069,2
97,REQ_HOME_END,1516292711158,2
97,REQ_START,1516292711158,3
97,REQ_END,1516292711194,3
97,REQ_START,1516292711194,4
97,REQ_END,1516292711224,4
97,REQ_START,1516292711225,5
97,REQ_END,1516292711258,5
97,REQ_START,1516292711258,6
97,REQ_END,1516292711291,6
97,REQ_START,1516292711291,7
97,REQ_END,1516292711323,7
97,REQ_START,1516292711323,8
97,REQ_END,1516292711358,8
97,REQ_START,1516292711358,9
97,REQ_END,1516292711394,9
97,REQ_START,1516292711394,10
97,REQ_END,1516292711403,10
97,REQ_START,1516292711403,11
97,REQ_END,1516292711442,11
97,REQ_START,1516292711442,12
97,REQ_END,1516292711458,12
97,REQ_START,1516292711458,13
97,REQ_END,1516292711490,13
97,REQ_START,1516292711490,14
97,REQ_END,1516292711504,14
97,REQ_START,1516292711504,15
97,REQ_END,1516292711538,15
97,REQ_TOK_START,1516292711538,16
97,REQ_TOK_END,1516292711546,16
97,REQ_SINF_START,1516292711546,17
97,REQ_SINF_END,1516292711554,17
97,WS_OPEN_START,1516292711554,18
97,WS_OPEN_END,1516292711561,18
97,REQ_START,1516292711561,19
97,REQ_END,1516292711589,19
97,WS_RECV_START,1516292711589,20
97,WS_RECV_END,1516292711589,20
97,PLAYER_SLEEPBEFORE_START,1516292711589,21
97,PLAYER_SLEEPBEFORE_END,1516292711594,21
97,WS_SEND_START,1516292711594,21
97,WS_SEND_END,1516292711594,21
97,PLAYER_SLEEPBEFORE_START,1516292711594,22
97,PLAYER_SLEEPBEFORE_END,1516292711595,22
97,WS_SEND_START,1516292711595,22
97,WS_SEND_END,1516292711595,22
97,WS_RECV_INIT_START,1516292711595,23
97,WS_RECV_INIT_END,1516292711612,23
97,WS_RECV_START,1516292711613,24
97,WS_RECV_END,1516292711664,24
97,PLAYER_SLEEPBEFORE_START,1516292711664,25
97,PLAYER_SLEEPBEFORE_END,1516292711672,25
97,REQ_START,1516292711672,25
97,REQ_END,1516292711703,25
97,PLAYER_SLEEPBEFORE_START,1516292711703,26
97,PLAYER_SLEEPBEFORE_END,1516292711704,26
97,REQ_START,1516292711704,26
97,REQ_END,1516292711735,26
97,PLAYER_SLEEPBEFORE_START,1516292711735,27
97,PLAYER_SLEEPBEFORE_END,1516292711738,27
97,REQ_START,1516292711738,27
97,REQ_END,1516292711772,27
97,PLAYER_SLEEPBEFORE_START,1516292711772,28
97,PLAYER_SLEEPBEFORE_END,1516292712057,28
97,REQ_START,1516292712057,28
97,REQ_END,1516292712088,28
97,PLAYER_SLEEPBEFORE_START,1516292712088,29
97,PLAYER_SLEEPBEFORE_END,1516292712263,29
97,WS_SEND_START,1516292712263,29
97,WS_SEND_END,1516292712263,29
97,WS_RECV_START,1516292712263,30
97,WS_RECV_END,1516292712391,30
97,PLAYER_SLEEPBEFORE_START,1516292712391,31
97,PLAYER_SLEEPBEFORE_END,1516292712403,31
97,REQ_START,1516292712403,31
97,REQ_END,1516292712436,31
97,PLAYER_SLEEPBEFORE_START,1516292712436,32
97,PLAYER_SLEEPBEFORE_END,1516292740581,32
97,WS_SEND_START,1516292740581,32
97,WS_SEND_END,1516292740581,32
97,WS_RECV_START,1516292740581,33
97,WS_RECV_END,1516292740669,33
97,PLAYER_SLEEPBEFORE_START,1516292740669,34
97,PLAYER_SLEEPBEFORE_END,1516292766580,34
97,WS_SEND_START,1516292766580,34
97,WS_SEND_END,1516292766580,34
97,WS_RECV_START,1516292766580,35
97,WS_RECV_END,1516292766633,35
97,PLAYER_SLEEPBEFORE_START,1516292766633,36
97,PLAYER_SLEEPBEFORE_END,1516292766642,36
97,WS_SEND_START,1516292766642,36
97,WS_SEND_END,1516292766642,36
97,WS_RECV_START,1516292766642,37
97,WS_RECV_END,1516292766684,37
97,PLAYER_SLEEPBEFORE_START,1516292766684,38
97,PLAYER_SLEEPBEFORE_END,1516292769879,38
97,WS_SEND_START,1516292769879,38
97,WS_SEND_END,1516292769879,38
97,WS_RECV_START,1516292769879,39
97,WS_RECV_END,1516292770001,39
97,PLAYER_SLEEPBEFORE_START,1516292770001,40
97,PLAYER_SLEEPBEFORE_END,1516292770047,40
97,WS_SEND_START,1516292770047,40
97,WS_SEND_END,1516292770047,40
97,WS_RECV_START,1516292770047,41
97,WS_RECV_END,1516292770152,41
97,PLAYER_SLEEPBEFORE_START,1516292770152,42
97,PLAYER_SLEEPBEFORE_END,1516292788287,42
97,WS_SEND_START,1516292788287,42
97,WS_SEND_END,1516292788287,42
97,WS_RECV_START,1516292788287,43
97,WS_RECV_END,1516292788322,43
97,PLAYER_SLEEPBEFORE_START,1516292788322,44
97,PLAYER_SLEEPBEFORE_END,1516292788334,44
97,WS_SEND_START,1516292788334,44
97,WS_SEND_END,1516292788334,44
97,WS_RECV_START,1516292788334,45
97,WS_RECV_END,1516292788376,45
97,PLAYER_SLEEPBEFORE_START,1516292788376,46
97,PLAYER_SLEEPBEFORE_END,1516292789636,46
97,WS_SEND_START,1516292789636,46
97,WS_SEND_END,1516292789636,46
97,WS_RECV_START,1516292789636,47
97,WS_RECV_END,1516292789664,47
97,PLAYER_SLEEPBEFORE_START,1516292789664,48
97,PLAYER_SLEEPBEFORE_END,1516292790984,48
97,WS_SEND_START,1516292790985,48
97,WS_SEND_END,1516292790985,48
97,WS_RECV_START,1516292790985,49
97,WS_RECV_END,1516292791107,49
97,PLAYER_SLEEPBEFORE_START,1516292791107,50
97,PLAYER_SLEEPBEFORE_END,1516292791131,50
97,WS_SEND_START,1516292791131,50
97,WS_SEND_END,1516292791131,50
97,WS_RECV_START,1516292791131,51
97,WS_RECV_END,1516292791251,51
97,PLAYER_SLEEPBEFORE_START,1516292791251,52
97,PLAYER_SLEEPBEFORE_END,1516292813816,52
97,WS_SEND_START,1516292813816,52
97,WS_SEND_END,1516292813816,52
97,WS_RECV_START,1516292813816,53
97,WS_RECV_END,1516292813931,53
97,PLAYER_SLEEPBEFORE_START,1516292813931,54
97,PLAYER_SLEEPBEFORE_END,1516292835234,54
97,WS_SEND_START,1516292835234,54
97,WS_SEND_END,1516292835234,54
97,PLAYER_SLEEPBEFORE_START,1516292835234,55
97,PLAYER_SLEEPBEFORE_END,1516292837175,55
97,WS_SEND_START,1516292837175,55
97,WS_SEND_END,1516292837176,55
97,WS_RECV_START,1516292837176,56
97,WS_RECV_END,1516292837230,56
97,PLAYER_SLEEPBEFORE_START,1516292837230,57
97,PLAYER_SLEEPBEFORE_END,1516292860102,57
97,WS_SEND_START,1516292860102,57
97,WS_SEND_END,1516292860102,57
97,WS_RECV_START,1516292860102,58
97,WS_RECV_END,1516292860152,58
97,PLAYER_SLEEPBEFORE_START,1516292860152,59
97,PLAYER_SLEEPBEFORE_END,1516292862479,59
97,WS_SEND_START,1516292862479,59
97,WS_SEND_END,1516292862479,59
97,WS_RECV_START,1516292862479,60
97,WS_RECV_END,1516292862572,60
97,PLAYER_SLEEPBEFORE_START,1516292862572,61
97,PLAYER_SLEEPBEFORE_END,1516292866163,61
97,WS_SEND_START,1516292866163,61
97,WS_SEND_END,1516292866163,61
97,WS_RECV_START,1516292866163,62
97,WS_RECV_END,1516292866340,62
97,PLAYER_SLEEPBEFORE_START,1516292866340,63
97,PLAYER_SLEEPBEFORE_END,1516292885602,63
97,WS_SEND_START,1516292885602,63
97,WS_SEND_END,1516292885602,63
97,WS_RECV_START,1516292885602,64
97,WS_RECV_END,1516292885658,64
97,PLAYER_SLEEPBEFORE_START,1516292885658,65
97,PLAYER_SLEEPBEFORE_END,1516292912475,65
97,WS_SEND_START,1516292912475,65
97,WS_SEND_END,1516292912475,65
97,WS_RECV_START,1516292912475,66
97,WS_RECV_END,1516292912716,66
97,PLAYER_SLEEPBEFORE_START,1516292912716,67
97,PLAYER_SLEEPBEFORE_END,1516292914223,67
97,WS_SEND_START,1516292914223,67
97,WS_SEND_END,1516292914223,67
97,WS_RECV_START,1516292914223,68
97,WS_RECV_END,1516292914331,68
97,PLAYER_SLEEPBEFORE_START,1516292914331,69
97,PLAYER_SLEEPBEFORE_END,1516292936329,69
97,WS_SEND_START,1516292936329,69
97,WS_SEND_END,1516292936329,69
97,WS_RECV_START,1516292936330,70
97,WS_RECV_END,1516292936458,70
97,PLAYER_SLEEPBEFORE_START,1516292936458,71
97,PLAYER_SLEEPBEFORE_END,1516292961234,71
97,WS_SEND_START,1516292961234,71
97,WS_SEND_END,1516292961234,71
97,PLAYER_SLEEPBEFORE_START,1516292961234,72
97,PLAYER_SLEEPBEFORE_END,1516292963841,72
97,WS_SEND_START,1516292963841,72
97,WS_SEND_END,1516292963841,72
97,WS_RECV_START,1516292963841,73
97,WS_RECV_END,1516292964133,73
97,PLAYER_SLEEPBEFORE_START,1516292964133,74
97,PLAYER_SLEEPBEFORE_END,1516292964143,74
97,WS_SEND_START,1516292964143,74
97,WS_SEND_END,1516292964143,74
97,WS_RECV_START,1516292964143,75
97,WS_RECV_END,1516292964288,75
97,PLAYER_SLEEPBEFORE_START,1516292964288,76
97,PLAYER_SLEEPBEFORE_END,1516292965794,76
97,WS_SEND_START,1516292965794,76
97,WS_SEND_END,1516292965794,76
97,WS_RECV_START,1516292965794,77
97,WS_RECV_END,1516292965849,77
97,PLAYER_SLEEPBEFORE_START,1516292965849,78
97,PLAYER_SLEEPBEFORE_END,1516292966718,78
97,WS_SEND_START,1516292966718,78
97,WS_SEND_END,1516292966718,78
97,WS_RECV_START,1516292966718,79
97,WS_RECV_END,1516292966894,79
97,PLAYER_SLEEPBEFORE_START,1516292966894,80
97,PLAYER_SLEEPBEFORE_END,1516292974560,80
97,WS_SEND_START,1516292974560,80
97,WS_SEND_END,1516292974560,80
97,WS_RECV_START,1516292974560,81
97,WS_RECV_END,1516292974680,81
97,PLAYER_SLEEPBEFORE_START,1516292974680,82
97,PLAYER_SLEEPBEFORE_END,1516292975782,82
97,WS_SEND_START,1516292975782,82
97,WS_SEND_END,1516292975782,82
97,WS_RECV_START,1516292975782,83
97,WS_RECV_END,1516292975911,83
97,PLAYER_SLEEPBEFORE_START,1516292975911,84
97,PLAYER_SLEEPBEFORE_END,1516292976858,84
97,WS_SEND_START,1516292976858,84
97,WS_SEND_END,1516292976858,84
97,WS_RECV_START,1516292976858,85
97,WS_RECV_END,1516292976932,85
97,PLAYER_SLEEPBEFORE_START,1516292976932,86
97,PLAYER_SLEEPBEFORE_END,1516292981105,86
97,WS_SEND_START,1516292981105,86
97,WS_SEND_END,1516292981105,86
97,WS_RECV_START,1516292981105,87
97,WS_RECV_END,1516292981211,87
97,PLAYER_SLEEPBEFORE_START,1516292981211,88
97,PLAYER_SLEEPBEFORE_END,1516292981219,88
97,WS_SEND_START,1516292981219,88
97,WS_SEND_END,1516292981219,88
97,WS_RECV_START,1516292981219,89
97,WS_RECV_END,1516292981396,89
97,PLAYER_SLEEPBEFORE_START,1516292981396,90
97,PLAYER_SLEEPBEFORE_END,1516293008593,90
97,REQ_START,1516293008593,90
97,REQ_END,1516293008601,90
97,PLAYER_SLEEPBEFORE_START,1516293008601,91
97,PLAYER_SLEEPBEFORE_END,1516293016490,91
97,WS_SEND_START,1516293016490,91
97,WS_SEND_END,1516293016490,91
97,WS_RECV_START,1516293016490,92
97,WS_RECV_END,1516293016736,92
97,PLAYER_SLEEPBEFORE_START,1516293016736,93
97,PLAYER_SLEEPBEFORE_END,1516293016751,93
97,WS_SEND_START,1516293016751,93
97,WS_SEND_END,1516293016751,93
97,WS_RECV_START,1516293016751,94
97,WS_RECV_END,1516293016881,94
97,PLAYER_SLEEPBEFORE_START,1516293016881,95
97,PLAYER_SLEEPBEFORE_END,1516293040436,95
97,WS_SEND_START,1516293040436,95
97,WS_SEND_END,1516293040436,95
97,WS_RECV_START,1516293040436,96
97,WS_RECV_END,1516293040616,96
97,PLAYER_SLEEPBEFORE_START,1516293040616,97
