# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
599,PLAYER_SESSION_CREATE,1516292633643
599,PLAYER_START_INTERVAL_START,1516292633643
599,PLAYER_START_INTERVAL_END,1516293112843
599,REQ_HOME_START,1516293112843,2
599,REQ_HOME_END,1516293114235,2
599,REQ_START,1516293114235,3
599,REQ_END,1516293114383,3
599,REQ_START,1516293114383,4
599,REQ_END,1516293115198,4
599,REQ_START,1516293115198,5
599,REQ_END,1516293117031,5
599,REQ_START,1516293117031,6
599,REQ_END,1516293118251,6
599,REQ_START,1516293118251,7
599,REQ_END,1516293118421,7
599,REQ_START,1516293118421,8
599,REQ_END,1516293118555,8
599,REQ_START,1516293118555,9
599,REQ_END,1516293118601,9
599,REQ_START,1516293118601,10
599,REQ_END,1516293118608,10
599,REQ_START,1516293118608,11
599,REQ_END,1516293118649,11
599,REQ_START,1516293118649,12
599,REQ_END,1516293118658,12
599,REQ_START,1516293118658,13
599,REQ_END,1516293118702,13
599,REQ_START,1516293118702,14
599,REQ_END,1516293118726,14
599,REQ_START,1516293118726,15
599,REQ_END,1516293118766,15
599,REQ_TOK_START,1516293118766,16
599,REQ_TOK_END,1516293118773,16
599,REQ_SINF_START,1516293118773,17
599,REQ_SINF_END,1516293118780,17
599,WS_OPEN_START,1516293118780,18
599,WS_OPEN_END,1516293118787,18
599,REQ_START,1516293118787,19
599,REQ_END,1516293120865,19
599,WS_RECV_START,1516293120865,20
599,WS_RECV_END,1516293120865,20
599,PLAYER_SLEEPBEFORE_START,1516293120865,21
599,PLAYER_SLEEPBEFORE_END,1516293120870,21
599,WS_SEND_START,1516293120870,21
599,WS_SEND_END,1516293120870,21
599,PLAYER_SLEEPBEFORE_START,1516293120870,22
599,PLAYER_SLEEPBEFORE_END,1516293120871,22
599,WS_SEND_START,1516293120871,22
599,WS_SEND_END,1516293120871,22
599,WS_RECV_INIT_START,1516293120871,23
599,WS_RECV_INIT_END,1516293123476,23
599,WS_RECV_START,1516293123476,24
599,WS_RECV_END,1516293124098,24
599,PLAYER_SLEEPBEFORE_START,1516293124098,25
599,PLAYER_SLEEPBEFORE_END,1516293124105,25
599,REQ_START,1516293124105,25
599,REQ_END,1516293126885,25
599,PLAYER_SLEEPBEFORE_START,1516293126885,26
599,PLAYER_SLEEPBEFORE_END,1516293126886,26
599,REQ_START,1516293126886,26
599,REQ_END,1516293130466,26
599,PLAYER_SLEEPBEFORE_START,1516293130466,27
599,PLAYER_SLEEPBEFORE_END,1516293130470,27
599,REQ_START,1516293130470,27
599,REQ_END,1516293133363,27
599,PLAYER_SLEEPBEFORE_START,1516293133363,28
599,PLAYER_SLEEPBEFORE_END,1516293133649,28
599,REQ_START,1516293133649,28
599,REQ_END,1516293138196,28
599,PLAYER_SLEEPBEFORE_START,1516293138196,29
599,PLAYER_SLEEPBEFORE_END,1516293138372,29
599,WS_SEND_START,1516293138372,29
599,WS_SEND_END,1516293138372,29
599,WS_RECV_START,1516293138372,30
599,WS_RECV_END,1516293139885,30
599,PLAYER_SLEEPBEFORE_START,1516293139885,31
599,PLAYER_SLEEPBEFORE_END,1516293139896,31
599,REQ_START,1516293139896,31
599,REQ_END,1516293142230,31
599,PLAYER_SLEEPBEFORE_START,1516293142230,32
599,PLAYER_SLEEPBEFORE_END,1516293170375,32
599,WS_SEND_START,1516293170375,32
599,WS_SEND_END,1516293170375,32
599,WS_RECV_START,1516293170375,33
599,WS_RECV_END,1516293173156,33
599,PLAYER_SLEEPBEFORE_START,1516293173156,34
599,PLAYER_SLEEPBEFORE_END,1516293199067,34
599,WS_SEND_START,1516293199067,34
599,WS_SEND_END,1516293199067,34
599,WS_RECV_START,1516293199067,35
599,WS_RECV_END,1516293200220,35
599,PLAYER_SLEEPBEFORE_START,1516293200220,36
