# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
224,PLAYER_SESSION_CREATE,1516292633511
224,PLAYER_START_INTERVAL_START,1516292633511
224,PLAYER_START_INTERVAL_END,1516292812711
224,REQ_HOME_START,1516292812711,2
224,REQ_HOME_END,1516292812901,2
224,REQ_START,1516292812901,3
224,REQ_END,1516292812952,3
224,REQ_START,1516292812952,4
224,REQ_END,1516292812983,4
224,REQ_START,1516292812983,5
224,REQ_END,1516292813016,5
224,REQ_START,1516292813017,6
224,REQ_END,1516292813049,6
224,REQ_START,1516292813049,7
224,REQ_END,1516292813087,7
224,REQ_START,1516292813087,8
224,REQ_END,1516292813122,8
224,REQ_START,1516292813122,9
224,REQ_END,1516292813160,9
224,REQ_START,1516292813160,10
224,REQ_END,1516292813168,10
224,REQ_START,1516292813168,11
224,REQ_END,1516292813200,11
224,REQ_START,1516292813200,12
224,REQ_END,1516292813210,12
224,REQ_START,1516292813210,13
224,REQ_END,1516292813240,13
224,REQ_START,1516292813240,14
224,REQ_END,1516292813254,14
224,REQ_START,1516292813254,15
224,REQ_END,1516292813287,15
224,REQ_TOK_START,1516292813287,16
224,REQ_TOK_END,1516292813294,16
224,REQ_SINF_START,1516292813294,17
224,REQ_SINF_END,1516292813301,17
224,WS_OPEN_START,1516292813301,18
224,WS_OPEN_END,1516292813308,18
224,REQ_START,1516292813308,19
224,REQ_END,1516292813335,19
224,WS_RECV_START,1516292813335,20
224,WS_RECV_END,1516292813335,20
224,PLAYER_SLEEPBEFORE_START,1516292813335,21
224,PLAYER_SLEEPBEFORE_END,1516292813340,21
224,WS_SEND_START,1516292813340,21
224,WS_SEND_END,1516292813340,21
224,PLAYER_SLEEPBEFORE_START,1516292813340,22
224,PLAYER_SLEEPBEFORE_END,1516292813341,22
224,WS_SEND_START,1516292813341,22
224,WS_SEND_END,1516292813341,22
224,WS_RECV_INIT_START,1516292813341,23
224,WS_RECV_INIT_END,1516292813359,23
224,WS_RECV_START,1516292813359,24
224,WS_RECV_END,1516292813425,24
224,PLAYER_SLEEPBEFORE_START,1516292813425,25
224,PLAYER_SLEEPBEFORE_END,1516292813432,25
224,REQ_START,1516292813432,25
224,REQ_END,1516292813468,25
224,PLAYER_SLEEPBEFORE_START,1516292813468,26
224,PLAYER_SLEEPBEFORE_END,1516292813469,26
224,REQ_START,1516292813469,26
224,REQ_END,1516292813503,26
224,PLAYER_SLEEPBEFORE_START,1516292813503,27
224,PLAYER_SLEEPBEFORE_END,1516292813506,27
224,REQ_START,1516292813506,27
224,REQ_END,1516292813541,27
224,PLAYER_SLEEPBEFORE_START,1516292813541,28
224,PLAYER_SLEEPBEFORE_END,1516292813826,28
224,REQ_START,1516292813826,28
224,REQ_END,1516292813858,28
224,PLAYER_SLEEPBEFORE_START,1516292813858,29
224,PLAYER_SLEEPBEFORE_END,1516292814037,29
224,WS_SEND_START,1516292814037,29
224,WS_SEND_END,1516292814037,29
224,WS_RECV_START,1516292814037,30
224,WS_RECV_END,1516292814183,30
224,PLAYER_SLEEPBEFORE_START,1516292814183,31
224,PLAYER_SLEEPBEFORE_END,1516292814194,31
224,REQ_START,1516292814194,31
224,REQ_END,1516292814256,31
224,PLAYER_SLEEPBEFORE_START,1516292814256,32
224,PLAYER_SLEEPBEFORE_END,1516292842401,32
224,WS_SEND_START,1516292842401,32
224,WS_SEND_END,1516292842401,32
224,WS_RECV_START,1516292842401,33
224,WS_RECV_END,1516292842525,33
224,PLAYER_SLEEPBEFORE_START,1516292842525,34
224,PLAYER_SLEEPBEFORE_END,1516292868437,34
224,WS_SEND_START,1516292868437,34
224,WS_SEND_END,1516292868437,34
224,WS_RECV_START,1516292868437,35
224,WS_RECV_END,1516292868629,35
224,PLAYER_SLEEPBEFORE_START,1516292868629,36
224,PLAYER_SLEEPBEFORE_END,1516292868638,36
224,WS_SEND_START,1516292868638,36
224,WS_SEND_END,1516292868638,36
224,WS_RECV_START,1516292868638,37
224,WS_RECV_END,1516292868824,37
224,PLAYER_SLEEPBEFORE_START,1516292868824,38
224,PLAYER_SLEEPBEFORE_END,1516292872019,38
224,WS_SEND_START,1516292872019,38
224,WS_SEND_END,1516292872019,38
224,WS_RECV_START,1516292872019,39
224,WS_RECV_END,1516292872152,39
224,PLAYER_SLEEPBEFORE_START,1516292872152,40
