# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516292633503
200,PLAYER_START_INTERVAL_START,1516292633503
200,PLAYER_START_INTERVAL_END,1516292793504
200,REQ_HOME_START,1516292793504,2
200,REQ_HOME_END,1516292793592,2
200,REQ_START,1516292793592,3
200,REQ_END,1516292793621,3
200,REQ_START,1516292793621,4
200,REQ_END,1516292793652,4
200,REQ_START,1516292793652,5
200,REQ_END,1516292793686,5
200,REQ_START,1516292793686,6
200,REQ_END,1516292793720,6
200,REQ_START,1516292793720,7
200,REQ_END,1516292793754,7
200,REQ_START,1516292793754,8
200,REQ_END,1516292793788,8
200,REQ_START,1516292793788,9
200,REQ_END,1516292793824,9
200,REQ_START,1516292793824,10
200,REQ_END,1516292793835,10
200,REQ_START,1516292793835,11
200,REQ_END,1516292793866,11
200,REQ_START,1516292793866,12
200,REQ_END,1516292793876,12
200,REQ_START,1516292793876,13
200,REQ_END,1516292793906,13
200,REQ_START,1516292793906,14
200,REQ_END,1516292793924,14
200,REQ_START,1516292793924,15
200,REQ_END,1516292793957,15
200,REQ_TOK_START,1516292793957,16
200,REQ_TOK_END,1516292793965,16
200,REQ_SINF_START,1516292793965,17
200,REQ_SINF_END,1516292793973,17
200,WS_OPEN_START,1516292793973,18
200,WS_OPEN_END,1516292793979,18
200,REQ_START,1516292793979,19
200,REQ_END,1516292794071,19
200,WS_RECV_START,1516292794071,20
200,WS_RECV_END,1516292794071,20
200,PLAYER_SLEEPBEFORE_START,1516292794071,21
200,PLAYER_SLEEPBEFORE_END,1516292794076,21
200,WS_SEND_START,1516292794076,21
200,WS_SEND_END,1516292794076,21
200,PLAYER_SLEEPBEFORE_START,1516292794076,22
200,PLAYER_SLEEPBEFORE_END,1516292794078,22
200,WS_SEND_START,1516292794078,22
200,WS_SEND_END,1516292794078,22
200,WS_RECV_INIT_START,1516292794078,23
200,WS_RECV_INIT_END,1516292794093,23
200,WS_RECV_START,1516292794093,24
200,WS_RECV_END,1516292794140,24
200,PLAYER_SLEEPBEFORE_START,1516292794140,25
200,PLAYER_SLEEPBEFORE_END,1516292794147,25
200,REQ_START,1516292794147,25
200,REQ_END,1516292794180,25
200,PLAYER_SLEEPBEFORE_START,1516292794180,26
200,PLAYER_SLEEPBEFORE_END,1516292794181,26
200,REQ_START,1516292794181,26
200,REQ_END,1516292794214,26
200,PLAYER_SLEEPBEFORE_START,1516292794214,27
200,PLAYER_SLEEPBEFORE_END,1516292794217,27
200,REQ_START,1516292794217,27
200,REQ_END,1516292794280,27
200,PLAYER_SLEEPBEFORE_START,1516292794280,28
200,PLAYER_SLEEPBEFORE_END,1516292794565,28
200,REQ_START,1516292794565,28
200,REQ_END,1516292794598,28
200,PLAYER_SLEEPBEFORE_START,1516292794598,29
200,PLAYER_SLEEPBEFORE_END,1516292794773,29
200,WS_SEND_START,1516292794773,29
200,WS_SEND_END,1516292794773,29
200,WS_RECV_START,1516292794773,30
200,WS_RECV_END,1516292794894,30
200,PLAYER_SLEEPBEFORE_START,1516292794894,31
200,PLAYER_SLEEPBEFORE_END,1516292794906,31
200,REQ_START,1516292794906,31
200,REQ_END,1516292794962,31
200,PLAYER_SLEEPBEFORE_START,1516292794962,32
200,PLAYER_SLEEPBEFORE_END,1516292823107,32
200,WS_SEND_START,1516292823107,32
200,WS_SEND_END,1516292823107,32
200,WS_RECV_START,1516292823107,33
200,WS_RECV_END,1516292823189,33
200,PLAYER_SLEEPBEFORE_START,1516292823189,34
200,PLAYER_SLEEPBEFORE_END,1516292849100,34
200,WS_SEND_START,1516292849100,34
200,WS_SEND_END,1516292849100,34
200,WS_RECV_START,1516292849100,35
200,WS_RECV_END,1516292849191,35
200,PLAYER_SLEEPBEFORE_START,1516292849191,36
200,PLAYER_SLEEPBEFORE_END,1516292849200,36
200,WS_SEND_START,1516292849200,36
200,WS_SEND_END,1516292849200,36
200,WS_RECV_START,1516292849200,37
200,WS_RECV_END,1516292849264,37
200,PLAYER_SLEEPBEFORE_START,1516292849264,38
200,PLAYER_SLEEPBEFORE_END,1516292852459,38
200,WS_SEND_START,1516292852459,38
200,WS_SEND_END,1516292852459,38
200,WS_RECV_START,1516292852459,39
200,WS_RECV_END,1516292852570,39
200,PLAYER_SLEEPBEFORE_START,1516292852570,40
200,PLAYER_SLEEPBEFORE_END,1516292852616,40
200,WS_SEND_START,1516292852616,40
200,WS_SEND_END,1516292852616,40
