# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
244,PLAYER_SESSION_CREATE,1516292633517
244,PLAYER_START_INTERVAL_START,1516292633517
244,PLAYER_START_INTERVAL_END,1516292828717
244,REQ_HOME_START,1516292828717,2
244,REQ_HOME_END,1516292828806,2
244,REQ_START,1516292828806,3
244,REQ_END,1516292828839,3
244,REQ_START,1516292828839,4
244,REQ_END,1516292828870,4
244,REQ_START,1516292828870,5
244,REQ_END,1516292828904,5
244,REQ_START,1516292828904,6
244,REQ_END,1516292828938,6
244,REQ_START,1516292828938,7
244,REQ_END,1516292828971,7
244,REQ_START,1516292828971,8
244,REQ_END,1516292829005,8
244,REQ_START,1516292829005,9
244,REQ_END,1516292829044,9
244,REQ_START,1516292829044,10
244,REQ_END,1516292829051,10
244,REQ_START,1516292829051,11
244,REQ_END,1516292829082,11
244,REQ_START,1516292829082,12
244,REQ_END,1516292829091,12
244,REQ_START,1516292829091,13
244,REQ_END,1516292829122,13
244,REQ_START,1516292829122,14
244,REQ_END,1516292829135,14
244,REQ_START,1516292829135,15
244,REQ_END,1516292829170,15
244,REQ_TOK_START,1516292829170,16
244,REQ_TOK_END,1516292829177,16
244,REQ_SINF_START,1516292829177,17
244,REQ_SINF_END,1516292829183,17
244,WS_OPEN_START,1516292829183,18
244,WS_OPEN_END,1516292829189,18
244,REQ_START,1516292829189,19
244,REQ_END,1516292829215,19
244,WS_RECV_START,1516292829215,20
244,WS_RECV_END,1516292829215,20
244,PLAYER_SLEEPBEFORE_START,1516292829215,21
244,PLAYER_SLEEPBEFORE_END,1516292829220,21
244,WS_SEND_START,1516292829220,21
244,WS_SEND_END,1516292829220,21
244,PLAYER_SLEEPBEFORE_START,1516292829220,22
244,PLAYER_SLEEPBEFORE_END,1516292829221,22
244,WS_SEND_START,1516292829221,22
244,WS_SEND_END,1516292829221,22
244,WS_RECV_INIT_START,1516292829221,23
244,WS_RECV_INIT_END,1516292829239,23
244,WS_RECV_START,1516292829239,24
244,WS_RECV_END,1516292829288,24
244,PLAYER_SLEEPBEFORE_START,1516292829288,25
244,PLAYER_SLEEPBEFORE_END,1516292829296,25
244,REQ_START,1516292829296,25
244,REQ_END,1516292829368,25
244,PLAYER_SLEEPBEFORE_START,1516292829368,26
244,PLAYER_SLEEPBEFORE_END,1516292829370,26
244,REQ_START,1516292829370,26
244,REQ_END,1516292829401,26
244,PLAYER_SLEEPBEFORE_START,1516292829401,27
244,PLAYER_SLEEPBEFORE_END,1516292829404,27
244,REQ_START,1516292829404,27
244,REQ_END,1516292829436,27
244,PLAYER_SLEEPBEFORE_START,1516292829436,28
244,PLAYER_SLEEPBEFORE_END,1516292829721,28
244,REQ_START,1516292829721,28
244,REQ_END,1516292829838,28
244,PLAYER_SLEEPBEFORE_START,1516292829838,29
244,PLAYER_SLEEPBEFORE_END,1516292830013,29
244,WS_SEND_START,1516292830013,29
244,WS_SEND_END,1516292830013,29
244,WS_RECV_START,1516292830013,30
244,WS_RECV_END,1516292830119,30
244,PLAYER_SLEEPBEFORE_START,1516292830119,31
244,PLAYER_SLEEPBEFORE_END,1516292830130,31
244,REQ_START,1516292830130,31
244,REQ_END,1516292830163,31
244,PLAYER_SLEEPBEFORE_START,1516292830163,32
244,PLAYER_SLEEPBEFORE_END,1516292858308,32
244,WS_SEND_START,1516292858308,32
244,WS_SEND_END,1516292858309,32
244,WS_RECV_START,1516292858309,33
244,WS_RECV_END,1516292858479,33
244,PLAYER_SLEEPBEFORE_START,1516292858479,34
244,PLAYER_SLEEPBEFORE_END,1516292884390,34
244,WS_SEND_START,1516292884390,34
244,WS_SEND_END,1516292884390,34
244,WS_RECV_START,1516292884390,35
244,WS_RECV_END,1516292884501,35
244,PLAYER_SLEEPBEFORE_START,1516292884501,36
244,PLAYER_SLEEPBEFORE_END,1516292884510,36
244,WS_SEND_START,1516292884510,36
244,WS_SEND_END,1516292884510,36
244,WS_RECV_START,1516292884510,37
244,WS_RECV_END,1516292884648,37
244,PLAYER_SLEEPBEFORE_START,1516292884648,38
244,PLAYER_SLEEPBEFORE_END,1516292887843,38
244,WS_SEND_START,1516292887843,38
244,WS_SEND_END,1516292887843,38
244,WS_RECV_START,1516292887843,39
244,WS_RECV_END,1516292888012,39
244,PLAYER_SLEEPBEFORE_START,1516292888012,40
