# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516292633501
140,PLAYER_START_INTERVAL_START,1516292633501
140,PLAYER_START_INTERVAL_END,1516292745502
140,REQ_HOME_START,1516292745502,2
140,REQ_HOME_END,1516292745582,2
140,REQ_START,1516292745582,3
140,REQ_END,1516292745615,3
140,REQ_START,1516292745615,4
140,REQ_END,1516292745644,4
140,REQ_START,1516292745644,5
140,REQ_END,1516292745674,5
140,REQ_START,1516292745674,6
140,REQ_END,1516292745704,6
140,REQ_START,1516292745704,7
140,REQ_END,1516292745734,7
140,REQ_START,1516292745734,8
140,REQ_END,1516292745765,8
140,REQ_START,1516292745765,9
140,REQ_END,1516292745929,9
140,REQ_START,1516292745929,10
140,REQ_END,1516292745936,10
140,REQ_START,1516292745936,11
140,REQ_END,1516292745966,11
140,REQ_START,1516292745966,12
140,REQ_END,1516292745975,12
140,REQ_START,1516292745976,13
140,REQ_END,1516292746005,13
140,REQ_START,1516292746006,14
140,REQ_END,1516292746019,14
140,REQ_START,1516292746019,15
140,REQ_END,1516292746051,15
140,REQ_TOK_START,1516292746051,16
140,REQ_TOK_END,1516292746058,16
140,REQ_SINF_START,1516292746058,17
140,REQ_SINF_END,1516292746065,17
140,WS_OPEN_START,1516292746065,18
140,WS_OPEN_END,1516292746071,18
140,REQ_START,1516292746071,19
140,REQ_END,1516292746096,19
140,WS_RECV_START,1516292746096,20
140,WS_RECV_END,1516292746096,20
140,PLAYER_SLEEPBEFORE_START,1516292746096,21
140,PLAYER_SLEEPBEFORE_END,1516292746101,21
140,WS_SEND_START,1516292746101,21
140,WS_SEND_END,1516292746101,21
140,PLAYER_SLEEPBEFORE_START,1516292746101,22
140,PLAYER_SLEEPBEFORE_END,1516292746102,22
140,WS_SEND_START,1516292746102,22
140,WS_SEND_END,1516292746102,22
140,WS_RECV_INIT_START,1516292746102,23
140,WS_RECV_INIT_END,1516292746118,23
140,WS_RECV_START,1516292746118,24
140,WS_RECV_END,1516292746164,24
140,PLAYER_SLEEPBEFORE_START,1516292746164,25
140,PLAYER_SLEEPBEFORE_END,1516292746172,25
140,REQ_START,1516292746172,25
140,REQ_END,1516292746201,25
140,PLAYER_SLEEPBEFORE_START,1516292746201,26
140,PLAYER_SLEEPBEFORE_END,1516292746202,26
140,REQ_START,1516292746202,26
140,REQ_END,1516292746231,26
140,PLAYER_SLEEPBEFORE_START,1516292746231,27
140,PLAYER_SLEEPBEFORE_END,1516292746234,27
140,REQ_START,1516292746234,27
140,REQ_END,1516292746265,27
140,PLAYER_SLEEPBEFORE_START,1516292746265,28
140,PLAYER_SLEEPBEFORE_END,1516292746550,28
140,REQ_START,1516292746550,28
140,REQ_END,1516292746580,28
140,PLAYER_SLEEPBEFORE_START,1516292746580,29
140,PLAYER_SLEEPBEFORE_END,1516292746755,29
140,WS_SEND_START,1516292746755,29
140,WS_SEND_END,1516292746755,29
140,WS_RECV_START,1516292746755,30
140,WS_RECV_END,1516292746859,30
140,PLAYER_SLEEPBEFORE_START,1516292746859,31
140,PLAYER_SLEEPBEFORE_END,1516292746870,31
140,REQ_START,1516292746870,31
140,REQ_END,1516292746905,31
140,PLAYER_SLEEPBEFORE_START,1516292746905,32
140,PLAYER_SLEEPBEFORE_END,1516292775050,32
140,WS_SEND_START,1516292775050,32
140,WS_SEND_END,1516292775050,32
140,WS_RECV_START,1516292775050,33
140,WS_RECV_END,1516292775130,33
140,PLAYER_SLEEPBEFORE_START,1516292775130,34
140,PLAYER_SLEEPBEFORE_END,1516292801042,34
140,WS_SEND_START,1516292801042,34
140,WS_SEND_END,1516292801042,34
140,WS_RECV_START,1516292801042,35
140,WS_RECV_END,1516292801064,35
140,PLAYER_SLEEPBEFORE_START,1516292801064,36
140,PLAYER_SLEEPBEFORE_END,1516292801073,36
140,WS_SEND_START,1516292801073,36
140,WS_SEND_END,1516292801074,36
140,WS_RECV_START,1516292801074,37
140,WS_RECV_END,1516292801116,37
140,PLAYER_SLEEPBEFORE_START,1516292801116,38
140,PLAYER_SLEEPBEFORE_END,1516292804311,38
140,WS_SEND_START,1516292804311,38
140,WS_SEND_END,1516292804311,38
140,WS_RECV_START,1516292804311,39
140,WS_RECV_END,1516292804441,39
140,PLAYER_SLEEPBEFORE_START,1516292804441,40
140,PLAYER_SLEEPBEFORE_END,1516292804487,40
140,WS_SEND_START,1516292804487,40
140,WS_SEND_END,1516292804487,40
140,WS_RECV_START,1516292804487,41
140,WS_RECV_END,1516292804592,41
140,PLAYER_SLEEPBEFORE_START,1516292804592,42
140,PLAYER_SLEEPBEFORE_END,1516292822727,42
140,WS_SEND_START,1516292822727,42
140,WS_SEND_END,1516292822727,42
140,WS_RECV_START,1516292822727,43
140,WS_RECV_END,1516292822782,43
140,PLAYER_SLEEPBEFORE_START,1516292822782,44
140,PLAYER_SLEEPBEFORE_END,1516292822794,44
140,WS_SEND_START,1516292822794,44
