# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516292633457
44,PLAYER_START_INTERVAL_START,1516292633457
44,PLAYER_START_INTERVAL_END,1516292668658
44,REQ_HOME_START,1516292668658,2
44,REQ_HOME_END,1516292668759,2
44,REQ_START,1516292668759,3
44,REQ_END,1516292668790,3
44,REQ_START,1516292668790,4
44,REQ_END,1516292668822,4
44,REQ_START,1516292668822,5
44,REQ_END,1516292668854,5
44,REQ_START,1516292668854,6
44,REQ_END,1516292668887,6
44,REQ_START,1516292668887,7
44,REQ_END,1516292668918,7
44,REQ_START,1516292668918,8
44,REQ_END,1516292668950,8
44,REQ_START,1516292668950,9
44,REQ_END,1516292668983,9
44,REQ_START,1516292668983,10
44,REQ_END,1516292669014,10
44,REQ_START,1516292669014,11
44,REQ_END,1516292669047,11
44,REQ_START,1516292669047,12
44,REQ_END,1516292669059,12
44,REQ_START,1516292669059,13
44,REQ_END,1516292669089,13
44,REQ_START,1516292669089,14
44,REQ_END,1516292669106,14
44,REQ_START,1516292669106,15
44,REQ_END,1516292669139,15
44,REQ_TOK_START,1516292669139,16
44,REQ_TOK_END,1516292669146,16
44,REQ_SINF_START,1516292669146,17
44,REQ_SINF_END,1516292669153,17
44,WS_OPEN_START,1516292669153,18
44,WS_OPEN_END,1516292669162,18
44,REQ_START,1516292669163,19
44,REQ_END,1516292669190,19
44,WS_RECV_START,1516292669190,20
44,WS_RECV_END,1516292669190,20
44,PLAYER_SLEEPBEFORE_START,1516292669190,21
44,PLAYER_SLEEPBEFORE_END,1516292669196,21
44,WS_SEND_START,1516292669196,21
44,WS_SEND_END,1516292669196,21
44,PLAYER_SLEEPBEFORE_START,1516292669196,22
44,PLAYER_SLEEPBEFORE_END,1516292669198,22
44,WS_SEND_START,1516292669198,22
44,WS_SEND_END,1516292669198,22
44,WS_RECV_INIT_START,1516292669198,23
44,WS_RECV_INIT_END,1516292669215,23
44,WS_RECV_START,1516292669215,24
44,WS_RECV_END,1516292669261,24
44,PLAYER_SLEEPBEFORE_START,1516292669261,25
44,PLAYER_SLEEPBEFORE_END,1516292669268,25
44,REQ_START,1516292669268,25
44,REQ_END,1516292669305,25
44,PLAYER_SLEEPBEFORE_START,1516292669305,26
44,PLAYER_SLEEPBEFORE_END,1516292669306,26
44,REQ_START,1516292669306,26
44,REQ_END,1516292669337,26
44,PLAYER_SLEEPBEFORE_START,1516292669337,27
44,PLAYER_SLEEPBEFORE_END,1516292669340,27
44,REQ_START,1516292669340,27
44,REQ_END,1516292669373,27
44,PLAYER_SLEEPBEFORE_START,1516292669373,28
44,PLAYER_SLEEPBEFORE_END,1516292669658,28
44,REQ_START,1516292669658,28
44,REQ_END,1516292669690,28
44,PLAYER_SLEEPBEFORE_START,1516292669690,29
44,PLAYER_SLEEPBEFORE_END,1516292669865,29
44,WS_SEND_START,1516292669865,29
44,WS_SEND_END,1516292669865,29
44,WS_RECV_START,1516292669865,30
44,WS_RECV_END,1516292669962,30
44,PLAYER_SLEEPBEFORE_START,1516292669962,31
44,PLAYER_SLEEPBEFORE_END,1516292669973,31
44,REQ_START,1516292669973,31
44,REQ_END,1516292670008,31
44,PLAYER_SLEEPBEFORE_START,1516292670008,32
44,PLAYER_SLEEPBEFORE_END,1516292698153,32
44,WS_SEND_START,1516292698153,32
44,WS_SEND_END,1516292698153,32
44,WS_RECV_START,1516292698153,33
44,WS_RECV_END,1516292698232,33
44,PLAYER_SLEEPBEFORE_START,1516292698232,34
44,PLAYER_SLEEPBEFORE_END,1516292724143,34
44,WS_SEND_START,1516292724143,34
44,WS_SEND_END,1516292724143,34
44,WS_RECV_START,1516292724143,35
44,WS_RECV_END,1516292724165,35
44,PLAYER_SLEEPBEFORE_START,1516292724165,36
44,PLAYER_SLEEPBEFORE_END,1516292724174,36
44,WS_SEND_START,1516292724174,36
44,WS_SEND_END,1516292724174,36
44,WS_RECV_START,1516292724174,37
44,WS_RECV_END,1516292724216,37
44,PLAYER_SLEEPBEFORE_START,1516292724216,38
44,PLAYER_SLEEPBEFORE_END,1516292727411,38
44,WS_SEND_START,1516292727411,38
44,WS_SEND_END,1516292727411,38
44,WS_RECV_START,1516292727411,39
44,WS_RECV_END,1516292727548,39
44,PLAYER_SLEEPBEFORE_START,1516292727548,40
44,PLAYER_SLEEPBEFORE_END,1516292727594,40
44,WS_SEND_START,1516292727594,40
44,WS_SEND_END,1516292727594,40
44,WS_RECV_START,1516292727594,41
44,WS_RECV_END,1516292727688,41
44,PLAYER_SLEEPBEFORE_START,1516292727688,42
44,PLAYER_SLEEPBEFORE_END,1516292745823,42
44,WS_SEND_START,1516292745823,42
44,WS_SEND_END,1516292745823,42
44,WS_RECV_START,1516292745823,43
44,WS_RECV_END,1516292745846,43
44,PLAYER_SLEEPBEFORE_START,1516292745846,44
44,PLAYER_SLEEPBEFORE_END,1516292745859,44
44,WS_SEND_START,1516292745859,44
44,WS_SEND_END,1516292745859,44
44,WS_RECV_START,1516292745859,45
44,WS_RECV_END,1516292745900,45
44,PLAYER_SLEEPBEFORE_START,1516292745900,46
44,PLAYER_SLEEPBEFORE_END,1516292747160,46
44,WS_SEND_START,1516292747160,46
44,WS_SEND_END,1516292747160,46
44,WS_RECV_START,1516292747160,47
44,WS_RECV_END,1516292747181,47
44,PLAYER_SLEEPBEFORE_START,1516292747181,48
44,PLAYER_SLEEPBEFORE_END,1516292748501,48
44,WS_SEND_START,1516292748501,48
44,WS_SEND_END,1516292748501,48
44,WS_RECV_START,1516292748501,49
44,WS_RECV_END,1516292748597,49
44,PLAYER_SLEEPBEFORE_START,1516292748597,50
44,PLAYER_SLEEPBEFORE_END,1516292748621,50
44,WS_SEND_START,1516292748621,50
44,WS_SEND_END,1516292748621,50
44,WS_RECV_START,1516292748621,51
44,WS_RECV_END,1516292748744,51
44,PLAYER_SLEEPBEFORE_START,1516292748744,52
44,PLAYER_SLEEPBEFORE_END,1516292771308,52
44,WS_SEND_START,1516292771308,52
44,WS_SEND_END,1516292771308,52
44,WS_RECV_START,1516292771308,53
44,WS_RECV_END,1516292771440,53
44,PLAYER_SLEEPBEFORE_START,1516292771440,54
44,PLAYER_SLEEPBEFORE_END,1516292792743,54
44,WS_SEND_START,1516292792743,54
44,WS_SEND_END,1516292792743,54
44,PLAYER_SLEEPBEFORE_START,1516292792743,55
44,PLAYER_SLEEPBEFORE_END,1516292794685,55
44,WS_SEND_START,1516292794685,55
44,WS_SEND_END,1516292794685,55
44,WS_RECV_START,1516292794685,56
44,WS_RECV_END,1516292794738,56
44,PLAYER_SLEEPBEFORE_START,1516292794738,57
44,PLAYER_SLEEPBEFORE_END,1516292817610,57
44,WS_SEND_START,1516292817610,57
44,WS_SEND_END,1516292817610,57
44,WS_RECV_START,1516292817610,58
44,WS_RECV_END,1516292817646,58
44,PLAYER_SLEEPBEFORE_START,1516292817646,59
44,PLAYER_SLEEPBEFORE_END,1516292819973,59
44,WS_SEND_START,1516292819973,59
44,WS_SEND_END,1516292819973,59
44,WS_RECV_START,1516292819973,60
44,WS_RECV_END,1516292820074,60
44,PLAYER_SLEEPBEFORE_START,1516292820074,61
44,PLAYER_SLEEPBEFORE_END,1516292823665,61
44,WS_SEND_START,1516292823665,61
44,WS_SEND_END,1516292823665,61
44,WS_RECV_START,1516292823665,62
44,WS_RECV_END,1516292823750,62
44,PLAYER_SLEEPBEFORE_START,1516292823750,63
44,PLAYER_SLEEPBEFORE_END,1516292843012,63
44,WS_SEND_START,1516292843012,63
44,WS_SEND_END,1516292843012,63
44,WS_RECV_START,1516292843012,64
44,WS_RECV_END,1516292843064,64
44,PLAYER_SLEEPBEFORE_START,1516292843064,65
44,PLAYER_SLEEPBEFORE_END,1516292869881,65
44,WS_SEND_START,1516292869881,65
44,WS_SEND_END,1516292869881,65
44,WS_RECV_START,1516292869881,66
44,WS_RECV_END,1516292870033,66
44,PLAYER_SLEEPBEFORE_START,1516292870033,67
44,PLAYER_SLEEPBEFORE_END,1516292871540,67
44,WS_SEND_START,1516292871540,67
44,WS_SEND_END,1516292871540,67
44,WS_RECV_START,1516292871540,68
44,WS_RECV_END,1516292871671,68
44,PLAYER_SLEEPBEFORE_START,1516292871671,69
44,PLAYER_SLEEPBEFORE_END,1516292893669,69
44,WS_SEND_START,1516292893669,69
44,WS_SEND_END,1516292893669,69
44,WS_RECV_START,1516292893669,70
44,WS_RECV_END,1516292893860,70
44,PLAYER_SLEEPBEFORE_START,1516292893860,71
44,PLAYER_SLEEPBEFORE_END,1516292918635,71
44,WS_SEND_START,1516292918635,71
44,WS_SEND_END,1516292918635,71
44,PLAYER_SLEEPBEFORE_START,1516292918635,72
44,PLAYER_SLEEPBEFORE_END,1516292921242,72
44,WS_SEND_START,1516292921242,72
44,WS_SEND_END,1516292921242,72
44,WS_RECV_START,1516292921242,73
44,WS_RECV_END,1516292921330,73
44,PLAYER_SLEEPBEFORE_START,1516292921330,74
44,PLAYER_SLEEPBEFORE_END,1516292921340,74
44,WS_SEND_START,1516292921340,74
44,WS_SEND_END,1516292921340,74
44,WS_RECV_START,1516292921340,75
44,WS_RECV_END,1516292921500,75
44,PLAYER_SLEEPBEFORE_START,1516292921500,76
44,PLAYER_SLEEPBEFORE_END,1516292923006,76
44,WS_SEND_START,1516292923006,76
44,WS_SEND_END,1516292923006,76
44,WS_RECV_START,1516292923006,77
44,WS_RECV_END,1516292923053,77
44,PLAYER_SLEEPBEFORE_START,1516292923053,78
44,PLAYER_SLEEPBEFORE_END,1516292923921,78
44,WS_SEND_START,1516292923921,78
44,WS_SEND_END,1516292923921,78
44,WS_RECV_START,1516292923921,79
44,WS_RECV_END,1516292923942,79
44,PLAYER_SLEEPBEFORE_START,1516292923942,80
44,PLAYER_SLEEPBEFORE_END,1516292931608,80
44,WS_SEND_START,1516292931608,80
44,WS_SEND_END,1516292931608,80
44,WS_RECV_START,1516292931608,81
44,WS_RECV_END,1516292931663,81
44,PLAYER_SLEEPBEFORE_START,1516292931663,82
44,PLAYER_SLEEPBEFORE_END,1516292932765,82
44,WS_SEND_START,1516292932765,82
44,WS_SEND_END,1516292932765,82
44,WS_RECV_START,1516292932765,83
44,WS_RECV_END,1516292932798,83
44,PLAYER_SLEEPBEFORE_START,1516292932798,84
44,PLAYER_SLEEPBEFORE_END,1516292933745,84
44,WS_SEND_START,1516292933745,84
44,WS_SEND_END,1516292933745,84
44,WS_RECV_START,1516292933745,85
44,WS_RECV_END,1516292933767,85
44,PLAYER_SLEEPBEFORE_START,1516292933767,86
44,PLAYER_SLEEPBEFORE_END,1516292937943,86
44,WS_SEND_START,1516292937943,86
44,WS_SEND_END,1516292937943,86
44,WS_RECV_START,1516292937943,87
44,WS_RECV_END,1516292938047,87
44,PLAYER_SLEEPBEFORE_START,1516292938047,88
44,PLAYER_SLEEPBEFORE_END,1516292938055,88
44,WS_SEND_START,1516292938055,88
44,WS_SEND_END,1516292938055,88
44,WS_RECV_START,1516292938055,89
44,WS_RECV_END,1516292938205,89
44,PLAYER_SLEEPBEFORE_START,1516292938205,90
44,PLAYER_SLEEPBEFORE_END,1516292965402,90
44,REQ_START,1516292965402,90
44,REQ_END,1516292965409,90
44,PLAYER_SLEEPBEFORE_START,1516292965409,91
44,PLAYER_SLEEPBEFORE_END,1516292973298,91
44,WS_SEND_START,1516292973298,91
44,WS_SEND_END,1516292973298,91
44,WS_RECV_START,1516292973298,92
44,WS_RECV_END,1516292973398,92
44,PLAYER_SLEEPBEFORE_START,1516292973398,93
44,PLAYER_SLEEPBEFORE_END,1516292973413,93
44,WS_SEND_START,1516292973414,93
44,WS_SEND_END,1516292973414,93
44,WS_RECV_START,1516292973414,94
44,WS_RECV_END,1516292973736,94
44,PLAYER_SLEEPBEFORE_START,1516292973736,95
44,PLAYER_SLEEPBEFORE_END,1516292997291,95
44,WS_SEND_START,1516292997291,95
44,WS_SEND_END,1516292997291,95
44,WS_RECV_START,1516292997291,96
44,WS_RECV_END,1516292997457,96
44,PLAYER_SLEEPBEFORE_START,1516292997457,97
44,PLAYER_SLEEPBEFORE_END,1516293019897,97
44,WS_SEND_START,1516293019897,97
44,WS_SEND_END,1516293019897,97
44,WS_RECV_START,1516293019897,98
44,WS_RECV_END,1516293020254,98
44,PLAYER_SLEEPBEFORE_START,1516293020254,99
44,PLAYER_SLEEPBEFORE_END,1516293020275,99
44,WS_SEND_START,1516293020275,99
44,WS_SEND_END,1516293020275,99
44,WS_RECV_START,1516293020275,100
44,WS_RECV_END,1516293020663,100
44,PLAYER_SLEEPBEFORE_START,1516293020663,101
44,PLAYER_SLEEPBEFORE_END,1516293044223,101
44,WS_SEND_START,1516293044223,101
44,WS_SEND_END,1516293044223,101
44,WS_RECV_START,1516293044223,102
44,WS_RECV_END,1516293044470,102
44,PLAYER_SLEEPBEFORE_START,1516293044470,103
44,PLAYER_SLEEPBEFORE_END,1516293068095,103
44,WS_SEND_START,1516293068095,103
44,WS_SEND_END,1516293068095,103
44,WS_RECV_START,1516293068095,104
44,WS_RECV_END,1516293068505,104
44,PLAYER_SLEEPBEFORE_START,1516293068505,105
44,PLAYER_SLEEPBEFORE_END,1516293093882,105
44,WS_SEND_START,1516293093882,105
44,WS_SEND_END,1516293093882,105
44,WS_RECV_START,1516293093882,106
44,WS_RECV_END,1516293094211,106
44,PLAYER_SLEEPBEFORE_START,1516293094211,107
44,PLAYER_SLEEPBEFORE_END,1516293117634,107
44,WS_SEND_START,1516293117634,107
44,WS_SEND_END,1516293117634,107
44,WS_RECV_START,1516293117634,108
44,WS_RECV_END,1516293118363,108
44,PLAYER_SLEEPBEFORE_START,1516293118363,109
44,PLAYER_SLEEPBEFORE_END,1516293118372,109
44,WS_SEND_START,1516293118372,109
44,WS_SEND_END,1516293118372,109
44,WS_RECV_START,1516293118372,110
44,WS_RECV_END,1516293119140,110
44,PLAYER_SLEEPBEFORE_START,1516293119140,111
44,PLAYER_SLEEPBEFORE_END,1516293120099,111
44,WS_SEND_START,1516293120099,111
44,WS_SEND_END,1516293120099,111
44,WS_RECV_START,1516293120099,112
44,WS_RECV_END,1516293120661,112
44,PLAYER_SLEEPBEFORE_START,1516293120661,113
44,PLAYER_SLEEPBEFORE_END,1516293121223,113
44,WS_SEND_START,1516293121223,113
44,WS_SEND_END,1516293121223,113
44,WS_RECV_START,1516293121224,114
44,WS_RECV_END,1516293121621,114
44,PLAYER_SLEEPBEFORE_START,1516293121621,115
44,PLAYER_SLEEPBEFORE_END,1516293121630,115
44,WS_SEND_START,1516293121630,115
44,WS_SEND_END,1516293121630,115
44,WS_RECV_START,1516293121630,116
44,WS_RECV_END,1516293121864,116
44,PLAYER_SLEEPBEFORE_START,1516293121864,117
44,PLAYER_SLEEPBEFORE_END,1516293142224,117
44,WS_SEND_START,1516293142224,117
44,WS_SEND_END,1516293142224,117
44,PLAYER_SLEEPBEFORE_START,1516293142224,118
44,PLAYER_SLEEPBEFORE_END,1516293145976,118
44,WS_SEND_START,1516293145976,118
44,WS_SEND_END,1516293145976,118
44,WS_RECV_START,1516293145976,119
44,WS_RECV_END,1516293146562,119
44,PLAYER_SLEEPBEFORE_START,1516293146562,120
44,PLAYER_SLEEPBEFORE_END,1516293147550,120
44,WS_SEND_START,1516293147550,120
44,WS_SEND_END,1516293147550,120
44,WS_RECV_START,1516293147550,121
44,WS_RECV_END,1516293148238,121
44,PLAYER_SLEEPBEFORE_START,1516293148238,122
44,PLAYER_SLEEPBEFORE_END,1516293149424,122
44,WS_SEND_START,1516293149424,122
44,WS_SEND_END,1516293149424,122
44,WS_RECV_START,1516293149424,123
44,WS_RECV_END,1516293150470,123
44,PLAYER_SLEEPBEFORE_START,1516293150470,124
44,PLAYER_SLEEPBEFORE_END,1516293174876,124
44,WS_SEND_START,1516293174876,124
44,WS_SEND_END,1516293174876,124
44,WS_RECV_START,1516293174876,125
44,WS_RECV_END,1516293176176,125
44,PLAYER_SLEEPBEFORE_START,1516293176176,126
44,PLAYER_SLEEPBEFORE_END,1516293196688,126
44,WS_SEND_START,1516293196688,126
44,WS_SEND_END,1516293196688,126
44,PLAYER_SLEEPBEFORE_START,1516293196688,127
44,PLAYER_SLEEPBEFORE_END,1516293199742,127
44,WS_SEND_START,1516293199742,127
44,WS_SEND_END,1516293199742,127
44,WS_RECV_START,1516293199742,128
44,WS_RECV_END,1516293200309,128
44,PLAYER_SLEEPBEFORE_START,1516293200309,129
44,PLAYER_SLEEPBEFORE_END,1516293200329,129
44,WS_SEND_START,1516293200329,129
44,WS_SEND_END,1516293200330,129
44,WS_RECV_START,1516293200330,130
44,WS_RECV_END,1516293201742,130
44,PLAYER_SLEEPBEFORE_START,1516293201742,131
44,PLAYER_SLEEPBEFORE_END,1516293223366,131
44,WS_SEND_START,1516293223366,131
44,WS_SEND_END,1516293223366,131
44,PLAYER_SLEEPBEFORE_START,1516293223366,132
44,PLAYER_SLEEPBEFORE_END,1516293226447,132
44,WS_SEND_START,1516293226447,132
44,WS_SEND_END,1516293226447,132
44,WS_RECV_START,1516293226447,133
44,WS_RECV_END,1516293227800,133
44,PLAYER_SLEEPBEFORE_START,1516293227800,134
44,PLAYER_SLEEPBEFORE_END,1516293249017,134
44,WS_SEND_START,1516293249017,134
44,WS_SEND_END,1516293249017,134
44,PLAYER_SLEEPBEFORE_START,1516293249017,135
44,PLAYER_SLEEPBEFORE_END,1516293252207,135
44,WS_SEND_START,1516293252207,135
44,WS_SEND_END,1516293252207,135
44,WS_RECV_START,1516293252207,136
44,WS_RECV_END,1516293253966,136
44,PLAYER_SLEEPBEFORE_START,1516293253966,137
44,PLAYER_SLEEPBEFORE_END,1516293253973,137
44,WS_SEND_START,1516293253973,137
44,WS_SEND_END,1516293253973,137
44,WS_RECV_START,1516293253973,138
44,WS_RECV_END,1516293255628,138
44,PLAYER_SLEEPBEFORE_START,1516293255628,139
