# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
408,PLAYER_SESSION_CREATE,1516292633586
408,PLAYER_START_INTERVAL_START,1516292633586
408,PLAYER_START_INTERVAL_END,1516292959986
408,REQ_HOME_START,1516292959986,2
408,REQ_HOME_END,1516292960070,2
408,REQ_START,1516292960070,3
408,REQ_END,1516292960097,3
408,REQ_START,1516292960097,4
408,REQ_END,1516292960128,4
408,REQ_START,1516292960128,5
408,REQ_END,1516292960162,5
408,REQ_START,1516292960162,6
408,REQ_END,1516292960191,6
408,REQ_START,1516292960191,7
408,REQ_END,1516292960221,7
408,REQ_START,1516292960221,8
408,REQ_END,1516292960256,8
408,REQ_START,1516292960256,9
408,REQ_END,1516292960291,9
408,REQ_START,1516292960291,10
408,REQ_END,1516292960299,10
408,REQ_START,1516292960299,11
408,REQ_END,1516292960367,11
408,REQ_START,1516292960367,12
408,REQ_END,1516292960377,12
408,REQ_START,1516292960377,13
408,REQ_END,1516292960410,13
408,REQ_START,1516292960410,14
408,REQ_END,1516292960427,14
408,REQ_START,1516292960427,15
408,REQ_END,1516292960468,15
408,REQ_TOK_START,1516292960468,16
408,REQ_TOK_END,1516292960474,16
408,REQ_SINF_START,1516292960474,17
408,REQ_SINF_END,1516292960481,17
408,WS_OPEN_START,1516292960481,18
408,WS_OPEN_END,1516292960489,18
408,REQ_START,1516292960489,19
408,REQ_END,1516292960517,19
408,WS_RECV_START,1516292960517,20
408,WS_RECV_END,1516292960517,20
408,PLAYER_SLEEPBEFORE_START,1516292960517,21
408,PLAYER_SLEEPBEFORE_END,1516292960522,21
408,WS_SEND_START,1516292960522,21
408,WS_SEND_END,1516292960522,21
408,PLAYER_SLEEPBEFORE_START,1516292960522,22
408,PLAYER_SLEEPBEFORE_END,1516292960524,22
408,WS_SEND_START,1516292960524,22
408,WS_SEND_END,1516292960524,22
408,WS_RECV_INIT_START,1516292960524,23
408,WS_RECV_INIT_END,1516292960633,23
408,WS_RECV_START,1516292960633,24
408,WS_RECV_END,1516292960690,24
408,PLAYER_SLEEPBEFORE_START,1516292960690,25
408,PLAYER_SLEEPBEFORE_END,1516292960697,25
408,REQ_START,1516292960697,25
408,REQ_END,1516292961064,25
408,PLAYER_SLEEPBEFORE_START,1516292961064,26
408,PLAYER_SLEEPBEFORE_END,1516292961065,26
408,REQ_START,1516292961065,26
408,REQ_END,1516292961268,26
408,PLAYER_SLEEPBEFORE_START,1516292961268,27
408,PLAYER_SLEEPBEFORE_END,1516292961272,27
408,REQ_START,1516292961272,27
408,REQ_END,1516292961303,27
408,PLAYER_SLEEPBEFORE_START,1516292961303,28
408,PLAYER_SLEEPBEFORE_END,1516292961588,28
408,REQ_START,1516292961588,28
408,REQ_END,1516292961620,28
408,PLAYER_SLEEPBEFORE_START,1516292961620,29
408,PLAYER_SLEEPBEFORE_END,1516292961795,29
408,WS_SEND_START,1516292961795,29
408,WS_SEND_END,1516292961796,29
408,WS_RECV_START,1516292961796,30
408,WS_RECV_END,1516292961953,30
408,PLAYER_SLEEPBEFORE_START,1516292961953,31
408,PLAYER_SLEEPBEFORE_END,1516292961964,31
408,REQ_START,1516292961964,31
