# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
251,PLAYER_SESSION_CREATE,1516292633542
251,PLAYER_START_INTERVAL_START,1516292633542
251,PLAYER_START_INTERVAL_END,1516292834342
251,REQ_HOME_START,1516292834342,2
251,REQ_HOME_END,1516292834425,2
251,REQ_START,1516292834425,3
251,REQ_END,1516292834457,3
251,REQ_START,1516292834457,4
251,REQ_END,1516292834487,4
251,REQ_START,1516292834487,5
251,REQ_END,1516292834518,5
251,REQ_START,1516292834518,6
251,REQ_END,1516292834550,6
251,REQ_START,1516292834550,7
251,REQ_END,1516292834583,7
251,REQ_START,1516292834583,8
251,REQ_END,1516292834617,8
251,REQ_START,1516292834617,9
251,REQ_END,1516292834656,9
251,REQ_START,1516292834656,10
251,REQ_END,1516292834664,10
251,REQ_START,1516292834664,11
251,REQ_END,1516292834693,11
251,REQ_START,1516292834693,12
251,REQ_END,1516292834702,12
251,REQ_START,1516292834702,13
251,REQ_END,1516292834732,13
251,REQ_START,1516292834733,14
251,REQ_END,1516292834746,14
251,REQ_START,1516292834746,15
251,REQ_END,1516292834779,15
251,REQ_TOK_START,1516292834779,16
251,REQ_TOK_END,1516292834786,16
251,REQ_SINF_START,1516292834786,17
251,REQ_SINF_END,1516292834793,17
251,WS_OPEN_START,1516292834793,18
251,WS_OPEN_END,1516292834799,18
251,REQ_START,1516292834799,19
251,REQ_END,1516292834825,19
251,WS_RECV_START,1516292834825,20
251,WS_RECV_END,1516292834825,20
251,PLAYER_SLEEPBEFORE_START,1516292834825,21
251,PLAYER_SLEEPBEFORE_END,1516292834830,21
251,WS_SEND_START,1516292834830,21
251,WS_SEND_END,1516292834830,21
251,PLAYER_SLEEPBEFORE_START,1516292834830,22
251,PLAYER_SLEEPBEFORE_END,1516292834831,22
251,WS_SEND_START,1516292834831,22
251,WS_SEND_END,1516292834831,22
251,WS_RECV_INIT_START,1516292834831,23
251,WS_RECV_INIT_END,1516292834847,23
251,WS_RECV_START,1516292834847,24
251,WS_RECV_END,1516292834893,24
251,PLAYER_SLEEPBEFORE_START,1516292834893,25
251,PLAYER_SLEEPBEFORE_END,1516292834900,25
251,REQ_START,1516292834900,25
251,REQ_END,1516292835238,25
251,PLAYER_SLEEPBEFORE_START,1516292835238,26
251,PLAYER_SLEEPBEFORE_END,1516292835239,26
251,REQ_START,1516292835239,26
251,REQ_END,1516292835321,26
251,PLAYER_SLEEPBEFORE_START,1516292835321,27
251,PLAYER_SLEEPBEFORE_END,1516292835324,27
251,REQ_START,1516292835324,27
251,REQ_END,1516292835357,27
251,PLAYER_SLEEPBEFORE_START,1516292835357,28
251,PLAYER_SLEEPBEFORE_END,1516292835642,28
251,REQ_START,1516292835642,28
251,REQ_END,1516292835672,28
251,PLAYER_SLEEPBEFORE_START,1516292835672,29
251,PLAYER_SLEEPBEFORE_END,1516292835847,29
251,WS_SEND_START,1516292835847,29
251,WS_SEND_END,1516292835847,29
251,WS_RECV_START,1516292835847,30
251,WS_RECV_END,1516292835945,30
251,PLAYER_SLEEPBEFORE_START,1516292835945,31
251,PLAYER_SLEEPBEFORE_END,1516292835956,31
251,REQ_START,1516292835956,31
251,REQ_END,1516292836035,31
251,PLAYER_SLEEPBEFORE_START,1516292836035,32
251,PLAYER_SLEEPBEFORE_END,1516292864181,32
251,WS_SEND_START,1516292864181,32
251,WS_SEND_END,1516292864181,32
251,WS_RECV_START,1516292864181,33
251,WS_RECV_END,1516292864271,33
251,PLAYER_SLEEPBEFORE_START,1516292864271,34
251,PLAYER_SLEEPBEFORE_END,1516292890182,34
251,WS_SEND_START,1516292890182,34
251,WS_SEND_END,1516292890182,34
251,WS_RECV_START,1516292890182,35
251,WS_RECV_END,1516292890220,35
251,PLAYER_SLEEPBEFORE_START,1516292890220,36
251,PLAYER_SLEEPBEFORE_END,1516292890229,36
251,WS_SEND_START,1516292890229,36
251,WS_SEND_END,1516292890229,36
251,WS_RECV_START,1516292890229,37
251,WS_RECV_END,1516292890272,37
251,PLAYER_SLEEPBEFORE_START,1516292890272,38
251,PLAYER_SLEEPBEFORE_END,1516292893467,38
251,WS_SEND_START,1516292893467,38
251,WS_SEND_END,1516292893467,38
251,WS_RECV_START,1516292893467,39
251,WS_RECV_END,1516292893606,39
251,PLAYER_SLEEPBEFORE_START,1516292893606,40
251,PLAYER_SLEEPBEFORE_END,1516292893652,40
251,WS_SEND_START,1516292893652,40
251,WS_SEND_END,1516292893652,40
251,WS_RECV_START,1516292893652,41
251,WS_RECV_END,1516292893755,41
251,PLAYER_SLEEPBEFORE_START,1516292893755,42
251,PLAYER_SLEEPBEFORE_END,1516292911890,42
251,WS_SEND_START,1516292911890,42
251,WS_SEND_END,1516292911890,42
251,WS_RECV_START,1516292911890,43
251,WS_RECV_END,1516292911927,43
251,PLAYER_SLEEPBEFORE_START,1516292911927,44
251,PLAYER_SLEEPBEFORE_END,1516292911939,44
251,WS_SEND_START,1516292911939,44
251,WS_SEND_END,1516292911939,44
251,WS_RECV_START,1516292911939,45
251,WS_RECV_END,1516292912104,45
251,PLAYER_SLEEPBEFORE_START,1516292912104,46
251,PLAYER_SLEEPBEFORE_END,1516292913364,46
251,WS_SEND_START,1516292913364,46
251,WS_SEND_END,1516292913364,46
251,WS_RECV_START,1516292913364,47
251,WS_RECV_END,1516292913391,47
251,PLAYER_SLEEPBEFORE_START,1516292913391,48
251,PLAYER_SLEEPBEFORE_END,1516292914711,48
251,WS_SEND_START,1516292914711,48
251,WS_SEND_END,1516292914711,48
251,WS_RECV_START,1516292914711,49
251,WS_RECV_END,1516292914833,49
251,PLAYER_SLEEPBEFORE_START,1516292914833,50
251,PLAYER_SLEEPBEFORE_END,1516292914857,50
251,WS_SEND_START,1516292914857,50
251,WS_SEND_END,1516292914857,50
251,WS_RECV_START,1516292914857,51
251,WS_RECV_END,1516292914989,51
251,PLAYER_SLEEPBEFORE_START,1516292914989,52
251,PLAYER_SLEEPBEFORE_END,1516292937553,52
251,WS_SEND_START,1516292937553,52
251,WS_SEND_END,1516292937553,52
251,WS_RECV_START,1516292937553,53
251,WS_RECV_END,1516292937719,53
251,PLAYER_SLEEPBEFORE_START,1516292937719,54
251,PLAYER_SLEEPBEFORE_END,1516292959022,54
251,WS_SEND_START,1516292959022,54
251,WS_SEND_END,1516292959022,54
251,PLAYER_SLEEPBEFORE_START,1516292959022,55
251,PLAYER_SLEEPBEFORE_END,1516292960964,55
