# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
238,PLAYER_SESSION_CREATE,1516292633515
238,PLAYER_START_INTERVAL_START,1516292633515
238,PLAYER_START_INTERVAL_END,1516292823915
238,REQ_HOME_START,1516292823915,2
238,REQ_HOME_END,1516292823999,2
238,REQ_START,1516292823999,3
238,REQ_END,1516292824122,3
238,REQ_START,1516292824122,4
238,REQ_END,1516292824153,4
238,REQ_START,1516292824153,5
238,REQ_END,1516292824184,5
238,REQ_START,1516292824184,6
238,REQ_END,1516292824215,6
238,REQ_START,1516292824215,7
238,REQ_END,1516292824247,7
238,REQ_START,1516292824247,8
238,REQ_END,1516292824278,8
238,REQ_START,1516292824278,9
238,REQ_END,1516292824310,9
238,REQ_START,1516292824310,10
238,REQ_END,1516292824317,10
238,REQ_START,1516292824317,11
238,REQ_END,1516292824346,11
238,REQ_START,1516292824346,12
238,REQ_END,1516292824356,12
238,REQ_START,1516292824356,13
238,REQ_END,1516292824387,13
238,REQ_START,1516292824387,14
238,REQ_END,1516292824401,14
238,REQ_START,1516292824401,15
238,REQ_END,1516292824440,15
238,REQ_TOK_START,1516292824440,16
238,REQ_TOK_END,1516292824447,16
238,REQ_SINF_START,1516292824447,17
238,REQ_SINF_END,1516292824454,17
238,WS_OPEN_START,1516292824454,18
238,WS_OPEN_END,1516292824460,18
238,REQ_START,1516292824460,19
238,REQ_END,1516292824487,19
238,WS_RECV_START,1516292824487,20
238,WS_RECV_END,1516292824487,20
238,PLAYER_SLEEPBEFORE_START,1516292824487,21
238,PLAYER_SLEEPBEFORE_END,1516292824492,21
238,WS_SEND_START,1516292824492,21
238,WS_SEND_END,1516292824492,21
238,PLAYER_SLEEPBEFORE_START,1516292824492,22
238,PLAYER_SLEEPBEFORE_END,1516292824493,22
238,WS_SEND_START,1516292824493,22
238,WS_SEND_END,1516292824494,22
238,WS_RECV_INIT_START,1516292824494,23
238,WS_RECV_INIT_END,1516292824507,23
238,WS_RECV_START,1516292824507,24
238,WS_RECV_END,1516292824554,24
238,PLAYER_SLEEPBEFORE_START,1516292824554,25
238,PLAYER_SLEEPBEFORE_END,1516292824561,25
238,REQ_START,1516292824561,25
238,REQ_END,1516292824593,25
238,PLAYER_SLEEPBEFORE_START,1516292824593,26
238,PLAYER_SLEEPBEFORE_END,1516292824594,26
238,REQ_START,1516292824594,26
238,REQ_END,1516292824625,26
238,PLAYER_SLEEPBEFORE_START,1516292824625,27
238,PLAYER_SLEEPBEFORE_END,1516292824628,27
238,REQ_START,1516292824628,27
238,REQ_END,1516292824675,27
238,PLAYER_SLEEPBEFORE_START,1516292824675,28
238,PLAYER_SLEEPBEFORE_END,1516292824960,28
238,REQ_START,1516292824960,28
238,REQ_END,1516292824991,28
238,PLAYER_SLEEPBEFORE_START,1516292824991,29
238,PLAYER_SLEEPBEFORE_END,1516292825166,29
238,WS_SEND_START,1516292825166,29
238,WS_SEND_END,1516292825166,29
238,WS_RECV_START,1516292825166,30
238,WS_RECV_END,1516292825288,30
238,PLAYER_SLEEPBEFORE_START,1516292825288,31
238,PLAYER_SLEEPBEFORE_END,1516292825299,31
238,REQ_START,1516292825299,31
238,REQ_END,1516292825331,31
238,PLAYER_SLEEPBEFORE_START,1516292825331,32
238,PLAYER_SLEEPBEFORE_END,1516292853477,32
238,WS_SEND_START,1516292853477,32
238,WS_SEND_END,1516292853477,32
238,WS_RECV_START,1516292853477,33
238,WS_RECV_END,1516292853582,33
238,PLAYER_SLEEPBEFORE_START,1516292853582,34
238,PLAYER_SLEEPBEFORE_END,1516292879493,34
238,WS_SEND_START,1516292879493,34
238,WS_SEND_END,1516292879493,34
238,WS_RECV_START,1516292879493,35
238,WS_RECV_END,1516292879520,35
238,PLAYER_SLEEPBEFORE_START,1516292879520,36
238,PLAYER_SLEEPBEFORE_END,1516292879530,36
238,WS_SEND_START,1516292879530,36
238,WS_SEND_END,1516292879530,36
238,WS_RECV_START,1516292879530,37
238,WS_RECV_END,1516292879572,37
238,PLAYER_SLEEPBEFORE_START,1516292879572,38
238,PLAYER_SLEEPBEFORE_END,1516292882767,38
238,WS_SEND_START,1516292882767,38
238,WS_SEND_END,1516292882767,38
238,WS_RECV_START,1516292882767,39
238,WS_RECV_END,1516292882910,39
238,PLAYER_SLEEPBEFORE_START,1516292882910,40
238,PLAYER_SLEEPBEFORE_END,1516292882956,40
238,WS_SEND_START,1516292882956,40
238,WS_SEND_END,1516292882956,40
238,WS_RECV_START,1516292882956,41
238,WS_RECV_END,1516292883161,41
238,PLAYER_SLEEPBEFORE_START,1516292883161,42
238,PLAYER_SLEEPBEFORE_END,1516292901297,42
238,WS_SEND_START,1516292901297,42
238,WS_SEND_END,1516292901297,42
238,WS_RECV_START,1516292901297,43
238,WS_RECV_END,1516292901367,43
238,PLAYER_SLEEPBEFORE_START,1516292901367,44
238,PLAYER_SLEEPBEFORE_END,1516292901379,44
238,WS_SEND_START,1516292901379,44
238,WS_SEND_END,1516292901379,44
238,WS_RECV_START,1516292901379,45
238,WS_RECV_END,1516292901420,45
238,PLAYER_SLEEPBEFORE_START,1516292901420,46
238,PLAYER_SLEEPBEFORE_END,1516292902680,46
238,WS_SEND_START,1516292902680,46
238,WS_SEND_END,1516292902680,46
238,WS_RECV_START,1516292902680,47
238,WS_RECV_END,1516292902705,47
238,PLAYER_SLEEPBEFORE_START,1516292902705,48
238,PLAYER_SLEEPBEFORE_END,1516292904025,48
238,WS_SEND_START,1516292904025,48
238,WS_SEND_END,1516292904026,48
238,WS_RECV_START,1516292904026,49
238,WS_RECV_END,1516292904168,49
238,PLAYER_SLEEPBEFORE_START,1516292904168,50
238,PLAYER_SLEEPBEFORE_END,1516292904192,50
238,WS_SEND_START,1516292904193,50
238,WS_SEND_END,1516292904193,50
238,WS_RECV_START,1516292904193,51
238,WS_RECV_END,1516292904363,51
238,PLAYER_SLEEPBEFORE_START,1516292904363,52
238,PLAYER_SLEEPBEFORE_END,1516292926927,52
238,WS_SEND_START,1516292926927,52
238,WS_SEND_END,1516292926927,52
238,WS_RECV_START,1516292926927,53
238,WS_RECV_END,1516292927194,53
238,PLAYER_SLEEPBEFORE_START,1516292927194,54
238,PLAYER_SLEEPBEFORE_END,1516292948497,54
238,WS_SEND_START,1516292948497,54
238,WS_SEND_END,1516292948497,54
238,PLAYER_SLEEPBEFORE_START,1516292948497,55
238,PLAYER_SLEEPBEFORE_END,1516292950438,55
238,WS_SEND_START,1516292950438,55
238,WS_SEND_END,1516292950439,55
238,WS_RECV_START,1516292950439,56
238,WS_RECV_END,1516292950503,56
238,PLAYER_SLEEPBEFORE_START,1516292950503,57
238,PLAYER_SLEEPBEFORE_END,1516292973375,57
