# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
305,PLAYER_SESSION_CREATE,1516292633539
305,PLAYER_START_INTERVAL_START,1516292633539
305,PLAYER_START_INTERVAL_END,1516292877539
305,REQ_HOME_START,1516292877539,2
305,REQ_HOME_END,1516292877651,2
305,REQ_START,1516292877651,3
305,REQ_END,1516292877685,3
305,REQ_START,1516292877685,4
305,REQ_END,1516292877721,4
305,REQ_START,1516292877721,5
305,REQ_END,1516292877758,5
305,REQ_START,1516292877758,6
305,REQ_END,1516292877795,6
305,REQ_START,1516292877795,7
305,REQ_END,1516292877830,7
305,REQ_START,1516292877830,8
305,REQ_END,1516292877867,8
305,REQ_START,1516292877867,9
305,REQ_END,1516292877904,9
305,REQ_START,1516292877904,10
305,REQ_END,1516292877912,10
305,REQ_START,1516292877912,11
305,REQ_END,1516292877945,11
305,REQ_START,1516292877945,12
305,REQ_END,1516292877955,12
305,REQ_START,1516292877955,13
305,REQ_END,1516292878002,13
305,REQ_START,1516292878002,14
305,REQ_END,1516292878038,14
305,REQ_START,1516292878038,15
305,REQ_END,1516292878082,15
305,REQ_TOK_START,1516292878082,16
305,REQ_TOK_END,1516292878090,16
305,REQ_SINF_START,1516292878090,17
305,REQ_SINF_END,1516292878098,17
305,WS_OPEN_START,1516292878098,18
305,WS_OPEN_END,1516292878105,18
305,REQ_START,1516292878105,19
305,REQ_END,1516292878136,19
305,WS_RECV_START,1516292878136,20
305,WS_RECV_END,1516292878136,20
305,PLAYER_SLEEPBEFORE_START,1516292878136,21
305,PLAYER_SLEEPBEFORE_END,1516292878141,21
305,WS_SEND_START,1516292878141,21
305,WS_SEND_END,1516292878141,21
305,PLAYER_SLEEPBEFORE_START,1516292878141,22
305,PLAYER_SLEEPBEFORE_END,1516292878142,22
305,WS_SEND_START,1516292878142,22
305,WS_SEND_END,1516292878142,22
305,WS_RECV_INIT_START,1516292878142,23
305,WS_RECV_INIT_END,1516292878166,23
305,WS_RECV_START,1516292878166,24
305,WS_RECV_END,1516292878281,24
305,PLAYER_SLEEPBEFORE_START,1516292878281,25
305,PLAYER_SLEEPBEFORE_END,1516292878288,25
305,REQ_START,1516292878288,25
305,REQ_END,1516292878323,25
305,PLAYER_SLEEPBEFORE_START,1516292878323,26
305,PLAYER_SLEEPBEFORE_END,1516292878324,26
305,REQ_START,1516292878324,26
305,REQ_END,1516292878357,26
305,PLAYER_SLEEPBEFORE_START,1516292878357,27
305,PLAYER_SLEEPBEFORE_END,1516292878360,27
305,REQ_START,1516292878360,27
305,REQ_END,1516292878397,27
305,PLAYER_SLEEPBEFORE_START,1516292878397,28
305,PLAYER_SLEEPBEFORE_END,1516292878682,28
305,REQ_START,1516292878682,28
305,REQ_END,1516292878778,28
305,PLAYER_SLEEPBEFORE_START,1516292878778,29
305,PLAYER_SLEEPBEFORE_END,1516292878953,29
305,WS_SEND_START,1516292878953,29
305,WS_SEND_END,1516292878953,29
305,WS_RECV_START,1516292878953,30
305,WS_RECV_END,1516292879097,30
305,PLAYER_SLEEPBEFORE_START,1516292879097,31
305,PLAYER_SLEEPBEFORE_END,1516292879108,31
305,REQ_START,1516292879108,31
305,REQ_END,1516292879160,31
305,PLAYER_SLEEPBEFORE_START,1516292879160,32
305,PLAYER_SLEEPBEFORE_END,1516292907305,32
305,WS_SEND_START,1516292907305,32
305,WS_SEND_END,1516292907305,32
305,WS_RECV_START,1516292907305,33
305,WS_RECV_END,1516292907435,33
305,PLAYER_SLEEPBEFORE_START,1516292907435,34
305,PLAYER_SLEEPBEFORE_END,1516292933346,34
305,WS_SEND_START,1516292933346,34
305,WS_SEND_END,1516292933346,34
305,WS_RECV_START,1516292933346,35
305,WS_RECV_END,1516292933375,35
305,PLAYER_SLEEPBEFORE_START,1516292933375,36
305,PLAYER_SLEEPBEFORE_END,1516292933384,36
305,WS_SEND_START,1516292933384,36
305,WS_SEND_END,1516292933384,36
305,WS_RECV_START,1516292933384,37
305,WS_RECV_END,1516292933464,37
305,PLAYER_SLEEPBEFORE_START,1516292933464,38
305,PLAYER_SLEEPBEFORE_END,1516292936659,38
305,WS_SEND_START,1516292936659,38
305,WS_SEND_END,1516292936659,38
305,WS_RECV_START,1516292936659,39
305,WS_RECV_END,1516292936845,39
305,PLAYER_SLEEPBEFORE_START,1516292936845,40
305,PLAYER_SLEEPBEFORE_END,1516292936891,40
305,WS_SEND_START,1516292936891,40
305,WS_SEND_END,1516292936891,40
305,WS_RECV_START,1516292936891,41
305,WS_RECV_END,1516292936996,41
305,PLAYER_SLEEPBEFORE_START,1516292936996,42
305,PLAYER_SLEEPBEFORE_END,1516292955131,42
305,WS_SEND_START,1516292955131,42
305,WS_SEND_END,1516292955131,42
305,WS_RECV_START,1516292955131,43
305,WS_RECV_END,1516292955180,43
305,PLAYER_SLEEPBEFORE_START,1516292955180,44
305,PLAYER_SLEEPBEFORE_END,1516292955192,44
305,WS_SEND_START,1516292955192,44
305,WS_SEND_END,1516292955192,44
305,WS_RECV_START,1516292955192,45
305,WS_RECV_END,1516292955236,45
305,PLAYER_SLEEPBEFORE_START,1516292955236,46
305,PLAYER_SLEEPBEFORE_END,1516292956496,46
305,WS_SEND_START,1516292956496,46
305,WS_SEND_END,1516292956496,46
305,WS_RECV_START,1516292956496,47
305,WS_RECV_END,1516292956562,47
305,PLAYER_SLEEPBEFORE_START,1516292956562,48
305,PLAYER_SLEEPBEFORE_END,1516292957882,48
305,WS_SEND_START,1516292957882,48
305,WS_SEND_END,1516292957882,48
305,WS_RECV_START,1516292957882,49
305,WS_RECV_END,1516292958022,49
305,PLAYER_SLEEPBEFORE_START,1516292958022,50
305,PLAYER_SLEEPBEFORE_END,1516292958046,50
305,WS_SEND_START,1516292958046,50
305,WS_SEND_END,1516292958046,50
305,WS_RECV_START,1516292958046,51
305,WS_RECV_END,1516292958258,51
305,PLAYER_SLEEPBEFORE_START,1516292958258,52
305,PLAYER_SLEEPBEFORE_END,1516292980822,52
305,WS_SEND_START,1516292980822,52
305,WS_SEND_END,1516292980822,52
305,WS_RECV_START,1516292980822,53
305,WS_RECV_END,1516292980941,53
305,PLAYER_SLEEPBEFORE_START,1516292980941,54
305,PLAYER_SLEEPBEFORE_END,1516293002245,54
305,WS_SEND_START,1516293002245,54
305,WS_SEND_END,1516293002245,54
305,PLAYER_SLEEPBEFORE_START,1516293002245,55
305,PLAYER_SLEEPBEFORE_END,1516293004186,55
305,WS_SEND_START,1516293004186,55
305,WS_SEND_END,1516293004186,55
305,WS_RECV_START,1516293004186,56
305,WS_RECV_END,1516293004628,56
305,PLAYER_SLEEPBEFORE_START,1516293004628,57
305,PLAYER_SLEEPBEFORE_END,1516293027500,57
305,WS_SEND_START,1516293027500,57
305,WS_SEND_END,1516293027500,57
305,WS_RECV_START,1516293027500,58
305,WS_RECV_END,1516293027704,58
305,PLAYER_SLEEPBEFORE_START,1516293027704,59
305,PLAYER_SLEEPBEFORE_END,1516293030032,59
305,WS_SEND_START,1516293030032,59
305,WS_SEND_END,1516293030032,59
305,WS_RECV_START,1516293030032,60
305,WS_RECV_END,1516293030478,60
305,PLAYER_SLEEPBEFORE_START,1516293030478,61
305,PLAYER_SLEEPBEFORE_END,1516293034069,61
305,WS_SEND_START,1516293034069,61
305,WS_SEND_END,1516293034069,61
305,WS_RECV_START,1516293034069,62
305,WS_RECV_END,1516293034238,62
305,PLAYER_SLEEPBEFORE_START,1516293034238,63
305,PLAYER_SLEEPBEFORE_END,1516293053500,63
305,WS_SEND_START,1516293053500,63
305,WS_SEND_END,1516293053500,63
305,WS_RECV_START,1516293053500,64
305,WS_RECV_END,1516293053865,64
305,PLAYER_SLEEPBEFORE_START,1516293053865,65
305,PLAYER_SLEEPBEFORE_END,1516293080682,65
305,WS_SEND_START,1516293080682,65
305,WS_SEND_END,1516293080682,65
305,WS_RECV_START,1516293080682,66
305,WS_RECV_END,1516293080940,66
305,PLAYER_SLEEPBEFORE_START,1516293080940,67
305,PLAYER_SLEEPBEFORE_END,1516293082447,67
305,WS_SEND_START,1516293082568,67
305,WS_SEND_END,1516293082568,67
305,WS_RECV_START,1516293082568,68
305,WS_RECV_END,1516293082940,68
305,PLAYER_SLEEPBEFORE_START,1516293082940,69
305,PLAYER_SLEEPBEFORE_END,1516293104938,69
305,WS_SEND_START,1516293104938,69
305,WS_SEND_END,1516293104938,69
305,WS_RECV_START,1516293104938,70
305,WS_RECV_END,1516293105587,70
305,PLAYER_SLEEPBEFORE_START,1516293105587,71
305,PLAYER_SLEEPBEFORE_END,1516293130362,71
305,WS_SEND_START,1516293130362,71
305,WS_SEND_END,1516293130362,71
305,PLAYER_SLEEPBEFORE_START,1516293130362,72
305,PLAYER_SLEEPBEFORE_END,1516293132969,72
305,WS_SEND_START,1516293132969,72
305,WS_SEND_END,1516293132969,72
305,WS_RECV_START,1516293132969,73
305,WS_RECV_END,1516293133934,73
305,PLAYER_SLEEPBEFORE_START,1516293133934,74
305,PLAYER_SLEEPBEFORE_END,1516293133943,74
305,WS_SEND_START,1516293133943,74
305,WS_SEND_END,1516293133943,74
305,WS_RECV_START,1516293133943,75
305,WS_RECV_END,1516293134680,75
305,PLAYER_SLEEPBEFORE_START,1516293134680,76
305,PLAYER_SLEEPBEFORE_END,1516293136186,76
305,WS_SEND_START,1516293136186,76
305,WS_SEND_END,1516293136186,76
305,WS_RECV_START,1516293136186,77
305,WS_RECV_END,1516293136435,77
305,PLAYER_SLEEPBEFORE_START,1516293136435,78
305,PLAYER_SLEEPBEFORE_END,1516293137303,78
305,WS_SEND_START,1516293137303,78
305,WS_SEND_END,1516293137303,78
305,WS_RECV_START,1516293137303,79
305,WS_RECV_END,1516293138718,79
305,PLAYER_SLEEPBEFORE_START,1516293138718,80
305,PLAYER_SLEEPBEFORE_END,1516293146384,80
305,WS_SEND_START,1516293146384,80
305,WS_SEND_END,1516293146384,80
305,WS_RECV_START,1516293146384,81
305,WS_RECV_END,1516293148605,81
305,PLAYER_SLEEPBEFORE_START,1516293148605,82
305,PLAYER_SLEEPBEFORE_END,1516293149707,82
305,WS_SEND_START,1516293149707,82
305,WS_SEND_END,1516293149707,82
305,WS_RECV_START,1516293149707,83
305,WS_RECV_END,1516293150557,83
305,PLAYER_SLEEPBEFORE_START,1516293150557,84
305,PLAYER_SLEEPBEFORE_END,1516293151504,84
305,WS_SEND_START,1516293151504,84
305,WS_SEND_END,1516293151504,84
305,WS_RECV_START,1516293151504,85
305,WS_RECV_END,1516293152273,85
305,PLAYER_SLEEPBEFORE_START,1516293152273,86
305,PLAYER_SLEEPBEFORE_END,1516293156445,86
305,WS_SEND_START,1516293156445,86
305,WS_SEND_END,1516293156445,86
305,WS_RECV_START,1516293156445,87
305,WS_RECV_END,1516293157795,87
305,PLAYER_SLEEPBEFORE_START,1516293157795,88
305,PLAYER_SLEEPBEFORE_END,1516293157803,88
305,WS_SEND_START,1516293157803,88
305,WS_SEND_END,1516293157803,88
305,WS_RECV_START,1516293157803,89
305,WS_RECV_END,1516293159065,89
305,PLAYER_SLEEPBEFORE_START,1516293159065,90
305,PLAYER_SLEEPBEFORE_END,1516293186262,90
305,REQ_START,1516293186262,90
305,REQ_END,1516293186271,90
305,PLAYER_SLEEPBEFORE_START,1516293186271,91
305,PLAYER_SLEEPBEFORE_END,1516293194160,91
305,WS_SEND_START,1516293194160,91
305,WS_SEND_END,1516293194160,91
305,WS_RECV_START,1516293194160,92
305,WS_RECV_END,1516293196518,92
305,PLAYER_SLEEPBEFORE_START,1516293196518,93
305,PLAYER_SLEEPBEFORE_END,1516293196538,93
305,WS_SEND_START,1516293196538,93
305,WS_SEND_END,1516293196538,93
305,WS_RECV_START,1516293196538,94
305,WS_RECV_END,1516293198653,94
305,PLAYER_SLEEPBEFORE_START,1516293198653,95
305,PLAYER_SLEEPBEFORE_END,1516293222209,95
305,WS_SEND_START,1516293222209,95
305,WS_SEND_END,1516293222209,95
305,WS_RECV_START,1516293222209,96
305,WS_RECV_END,1516293224065,96
305,PLAYER_SLEEPBEFORE_START,1516293224065,97
305,PLAYER_SLEEPBEFORE_END,1516293246505,97
305,WS_SEND_START,1516293246505,97
305,WS_SEND_END,1516293246505,97
305,WS_RECV_START,1516293246505,98
305,WS_RECV_END,1516293251206,98
305,PLAYER_SLEEPBEFORE_START,1516293251206,99
305,PLAYER_SLEEPBEFORE_END,1516293251227,99
305,WS_SEND_START,1516293251227,99
305,WS_SEND_END,1516293251227,99
305,WS_RECV_START,1516293251227,100
305,WS_RECV_END,1516293255138,100
305,PLAYER_SLEEPBEFORE_START,1516293255138,101
305,PLAYER_SLEEPBEFORE_END,1516293278698,101
305,WS_SEND_START,1516293278698,101
305,WS_SEND_END,1516293278698,101
305,WS_RECV_START,1516293278698,102
305,WS_RECV_END,1516293281425,102
305,PLAYER_SLEEPBEFORE_START,1516293281425,103
305,PLAYER_SLEEPBEFORE_END,1516293305050,103
305,WS_SEND_START,1516293305050,103
305,WS_SEND_END,1516293305050,103
305,WS_RECV_START,1516293305050,104
305,WS_RECV_END,1516293308644,104
305,PLAYER_SLEEPBEFORE_START,1516293308644,105
305,PLAYER_SLEEPBEFORE_END,1516293334021,105
305,WS_SEND_START,1516293334021,105
305,WS_SEND_END,1516293334021,105
305,WS_RECV_START,1516293334021,106
305,WS_RECV_END,1516293336732,106
305,PLAYER_SLEEPBEFORE_START,1516293336732,107
