# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516292633460
66,PLAYER_START_INTERVAL_START,1516292633460
66,PLAYER_START_INTERVAL_END,1516292686260
66,REQ_HOME_START,1516292686260,2
66,REQ_HOME_END,1516292686345,2
66,REQ_START,1516292686345,3
66,REQ_END,1516292686376,3
66,REQ_START,1516292686376,4
66,REQ_END,1516292686406,4
66,REQ_START,1516292686406,5
66,REQ_END,1516292686443,5
66,REQ_START,1516292686443,6
66,REQ_END,1516292686474,6
66,REQ_START,1516292686474,7
66,REQ_END,1516292686504,7
66,REQ_START,1516292686504,8
66,REQ_END,1516292686536,8
66,REQ_START,1516292686536,9
66,REQ_END,1516292686569,9
66,REQ_START,1516292686569,10
66,REQ_END,1516292686577,10
66,REQ_START,1516292686577,11
66,REQ_END,1516292686607,11
66,REQ_START,1516292686607,12
66,REQ_END,1516292686617,12
66,REQ_START,1516292686617,13
66,REQ_END,1516292686647,13
66,REQ_START,1516292686647,14
66,REQ_END,1516292686660,14
66,REQ_START,1516292686660,15
66,REQ_END,1516292686695,15
66,REQ_TOK_START,1516292686695,16
66,REQ_TOK_END,1516292686702,16
66,REQ_SINF_START,1516292686702,17
66,REQ_SINF_END,1516292686709,17
66,WS_OPEN_START,1516292686709,18
66,WS_OPEN_END,1516292686716,18
66,REQ_START,1516292686716,19
66,REQ_END,1516292686743,19
66,WS_RECV_START,1516292686743,20
66,WS_RECV_END,1516292686743,20
66,PLAYER_SLEEPBEFORE_START,1516292686743,21
66,PLAYER_SLEEPBEFORE_END,1516292686748,21
66,WS_SEND_START,1516292686748,21
66,WS_SEND_END,1516292686748,21
66,PLAYER_SLEEPBEFORE_START,1516292686748,22
66,PLAYER_SLEEPBEFORE_END,1516292686749,22
66,WS_SEND_START,1516292686749,22
66,WS_SEND_END,1516292686749,22
66,WS_RECV_INIT_START,1516292686749,23
66,WS_RECV_INIT_END,1516292686766,23
66,WS_RECV_START,1516292686766,24
66,WS_RECV_END,1516292686828,24
66,PLAYER_SLEEPBEFORE_START,1516292686828,25
66,PLAYER_SLEEPBEFORE_END,1516292686835,25
66,REQ_START,1516292686835,25
66,REQ_END,1516292686866,25
66,PLAYER_SLEEPBEFORE_START,1516292686866,26
