# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
415,PLAYER_SESSION_CREATE,1516292633587
415,PLAYER_START_INTERVAL_START,1516292633587
415,PLAYER_START_INTERVAL_END,1516292965588
415,REQ_HOME_START,1516292965588,2
415,REQ_HOME_END,1516292965678,2
415,REQ_START,1516292965678,3
415,REQ_END,1516292965711,3
415,REQ_START,1516292965711,4
415,REQ_END,1516292965744,4
415,REQ_START,1516292965744,5
415,REQ_END,1516292965780,5
415,REQ_START,1516292965780,6
415,REQ_END,1516292965816,6
415,REQ_START,1516292965816,7
415,REQ_END,1516292965850,7
415,REQ_START,1516292965850,8
415,REQ_END,1516292966067,8
415,REQ_START,1516292966067,9
415,REQ_END,1516292966103,9
415,REQ_START,1516292966103,10
415,REQ_END,1516292966111,10
415,REQ_START,1516292966111,11
415,REQ_END,1516292966141,11
415,REQ_START,1516292966141,12
415,REQ_END,1516292966150,12
415,REQ_START,1516292966150,13
415,REQ_END,1516292966186,13
415,REQ_START,1516292966186,14
415,REQ_END,1516292966200,14
415,REQ_START,1516292966200,15
415,REQ_END,1516292966233,15
415,REQ_TOK_START,1516292966233,16
415,REQ_TOK_END,1516292966240,16
415,REQ_SINF_START,1516292966240,17
415,REQ_SINF_END,1516292966248,17
415,WS_OPEN_START,1516292966248,18
415,WS_OPEN_END,1516292966256,18
415,REQ_START,1516292966256,19
415,REQ_END,1516292966284,19
415,WS_RECV_START,1516292966284,20
415,WS_RECV_END,1516292966284,20
415,PLAYER_SLEEPBEFORE_START,1516292966284,21
415,PLAYER_SLEEPBEFORE_END,1516292966289,21
415,WS_SEND_START,1516292966289,21
415,WS_SEND_END,1516292966289,21
415,PLAYER_SLEEPBEFORE_START,1516292966289,22
415,PLAYER_SLEEPBEFORE_END,1516292966290,22
415,WS_SEND_START,1516292966291,22
415,WS_SEND_END,1516292966291,22
415,WS_RECV_INIT_START,1516292966291,23
415,WS_RECV_INIT_END,1516292966320,23
415,WS_RECV_START,1516292966321,24
415,WS_RECV_END,1516292966388,24
415,PLAYER_SLEEPBEFORE_START,1516292966388,25
415,PLAYER_SLEEPBEFORE_END,1516292966396,25
415,REQ_START,1516292966396,25
415,REQ_END,1516292966854,25
415,PLAYER_SLEEPBEFORE_START,1516292966854,26
415,PLAYER_SLEEPBEFORE_END,1516292966855,26
415,REQ_START,1516292966855,26
415,REQ_END,1516292966895,26
415,PLAYER_SLEEPBEFORE_START,1516292966895,27
415,PLAYER_SLEEPBEFORE_END,1516292966899,27
415,REQ_START,1516292966899,27
415,REQ_END,1516292966930,27
415,PLAYER_SLEEPBEFORE_START,1516292966930,28
415,PLAYER_SLEEPBEFORE_END,1516292967215,28
415,REQ_START,1516292967215,28
415,REQ_END,1516292967246,28
415,PLAYER_SLEEPBEFORE_START,1516292967246,29
415,PLAYER_SLEEPBEFORE_END,1516292967421,29
415,WS_SEND_START,1516292967421,29
415,WS_SEND_END,1516292967421,29
415,WS_RECV_START,1516292967421,30
415,WS_RECV_END,1516292967574,30
415,PLAYER_SLEEPBEFORE_START,1516292967574,31
415,PLAYER_SLEEPBEFORE_END,1516292967585,31
415,REQ_START,1516292967585,31
415,REQ_END,1516292967695,31
415,PLAYER_SLEEPBEFORE_START,1516292967695,32
415,PLAYER_SLEEPBEFORE_END,1516292995840,32
415,WS_SEND_START,1516292995840,32
415,WS_SEND_END,1516292995841,32
415,WS_RECV_START,1516292995841,33
415,WS_RECV_END,1516292996028,33
415,PLAYER_SLEEPBEFORE_START,1516292996028,34
415,PLAYER_SLEEPBEFORE_END,1516293021939,34
415,WS_SEND_START,1516293021940,34
415,WS_SEND_END,1516293021940,34
415,WS_RECV_START,1516293021940,35
415,WS_RECV_END,1516293022060,35
415,PLAYER_SLEEPBEFORE_START,1516293022060,36
415,PLAYER_SLEEPBEFORE_END,1516293022070,36
415,WS_SEND_START,1516293022070,36
415,WS_SEND_END,1516293022070,36
415,WS_RECV_START,1516293022070,37
415,WS_RECV_END,1516293022248,37
415,PLAYER_SLEEPBEFORE_START,1516293022248,38
415,PLAYER_SLEEPBEFORE_END,1516293025443,38
415,WS_SEND_START,1516293025443,38
415,WS_SEND_END,1516293025443,38
415,WS_RECV_START,1516293025443,39
415,WS_RECV_END,1516293025650,39
415,PLAYER_SLEEPBEFORE_START,1516293025650,40
415,PLAYER_SLEEPBEFORE_END,1516293025696,40
415,WS_SEND_START,1516293025696,40
415,WS_SEND_END,1516293025696,40
415,WS_RECV_START,1516293025696,41
415,WS_RECV_END,1516293025853,41
415,PLAYER_SLEEPBEFORE_START,1516293025853,42
415,PLAYER_SLEEPBEFORE_END,1516293043988,42
415,WS_SEND_START,1516293043988,42
415,WS_SEND_END,1516293043988,42
415,WS_RECV_START,1516293043988,43
415,WS_RECV_END,1516293044148,43
415,PLAYER_SLEEPBEFORE_START,1516293044148,44
415,PLAYER_SLEEPBEFORE_END,1516293044160,44
415,WS_SEND_START,1516293044160,44
415,WS_SEND_END,1516293044160,44
415,WS_RECV_START,1516293044160,45
415,WS_RECV_END,1516293044372,45
415,PLAYER_SLEEPBEFORE_START,1516293044372,46
415,PLAYER_SLEEPBEFORE_END,1516293045632,46
415,WS_SEND_START,1516293045632,46
415,WS_SEND_END,1516293045632,46
415,WS_RECV_START,1516293045632,47
415,WS_RECV_END,1516293045667,47
415,PLAYER_SLEEPBEFORE_START,1516293045667,48
415,PLAYER_SLEEPBEFORE_END,1516293046987,48
415,WS_SEND_START,1516293046987,48
415,WS_SEND_END,1516293046987,48
415,WS_RECV_START,1516293046987,49
415,WS_RECV_END,1516293047129,49
415,PLAYER_SLEEPBEFORE_START,1516293047129,50
415,PLAYER_SLEEPBEFORE_END,1516293047153,50
415,WS_SEND_START,1516293047153,50
415,WS_SEND_END,1516293047153,50
415,WS_RECV_START,1516293047153,51
415,WS_RECV_END,1516293047371,51
415,PLAYER_SLEEPBEFORE_START,1516293047371,52
415,PLAYER_SLEEPBEFORE_END,1516293069935,52
415,WS_SEND_START,1516293069935,52
415,WS_SEND_END,1516293069935,52
415,WS_RECV_START,1516293069935,53
415,WS_RECV_END,1516293070599,53
415,PLAYER_SLEEPBEFORE_START,1516293070599,54
415,PLAYER_SLEEPBEFORE_END,1516293091902,54
415,WS_SEND_START,1516293091902,54
415,WS_SEND_END,1516293091902,54
415,PLAYER_SLEEPBEFORE_START,1516293091902,55
415,PLAYER_SLEEPBEFORE_END,1516293093843,55
415,WS_SEND_START,1516293093843,55
415,WS_SEND_END,1516293093843,55
415,WS_RECV_START,1516293093843,56
415,WS_RECV_END,1516293094014,56
415,PLAYER_SLEEPBEFORE_START,1516293094014,57
