# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
504,PLAYER_SESSION_CREATE,1516292633626
504,PLAYER_START_INTERVAL_START,1516292633626
504,PLAYER_START_INTERVAL_END,1516293036826
504,REQ_HOME_START,1516293036826,2
504,REQ_HOME_END,1516293037192,2
504,REQ_START,1516293037192,3
504,REQ_END,1516293037900,3
504,REQ_START,1516293037900,4
504,REQ_END,1516293038802,4
504,REQ_START,1516293038802,5
504,REQ_END,1516293039233,5
504,REQ_START,1516293039233,6
504,REQ_END,1516293039278,6
504,REQ_START,1516293039278,7
504,REQ_END,1516293039313,7
504,REQ_START,1516293039313,8
504,REQ_END,1516293039351,8
504,REQ_START,1516293039351,9
504,REQ_END,1516293039395,9
504,REQ_START,1516293039395,10
504,REQ_END,1516293039403,10
504,REQ_START,1516293039403,11
504,REQ_END,1516293039434,11
504,REQ_START,1516293039434,12
504,REQ_END,1516293039444,12
504,REQ_START,1516293039444,13
504,REQ_END,1516293039625,13
504,REQ_START,1516293039625,14
504,REQ_END,1516293039642,14
504,REQ_START,1516293039642,15
504,REQ_END,1516293039679,15
504,REQ_TOK_START,1516293039679,16
504,REQ_TOK_END,1516293039687,16
504,REQ_SINF_START,1516293039687,17
504,REQ_SINF_END,1516293039695,17
504,WS_OPEN_START,1516293039695,18
504,WS_OPEN_END,1516293039702,18
504,REQ_START,1516293039702,19
504,REQ_END,1516293039731,19
504,WS_RECV_START,1516293039731,20
504,WS_RECV_END,1516293039731,20
504,PLAYER_SLEEPBEFORE_START,1516293039731,21
504,PLAYER_SLEEPBEFORE_END,1516293039736,21
504,WS_SEND_START,1516293039736,21
504,WS_SEND_END,1516293039736,21
504,PLAYER_SLEEPBEFORE_START,1516293039736,22
504,PLAYER_SLEEPBEFORE_END,1516293039737,22
504,WS_SEND_START,1516293039737,22
504,WS_SEND_END,1516293039737,22
504,WS_RECV_INIT_START,1516293039737,23
504,WS_RECV_INIT_END,1516293039763,23
504,WS_RECV_START,1516293039763,24
504,WS_RECV_END,1516293039849,24
504,PLAYER_SLEEPBEFORE_START,1516293039849,25
504,PLAYER_SLEEPBEFORE_END,1516293039856,25
504,REQ_START,1516293039856,25
504,REQ_END,1516293039898,25
504,PLAYER_SLEEPBEFORE_START,1516293039898,26
504,PLAYER_SLEEPBEFORE_END,1516293039899,26
504,REQ_START,1516293039899,26
504,REQ_END,1516293039928,26
504,PLAYER_SLEEPBEFORE_START,1516293039928,27
504,PLAYER_SLEEPBEFORE_END,1516293039931,27
504,REQ_START,1516293039931,27
504,REQ_END,1516293039965,27
504,PLAYER_SLEEPBEFORE_START,1516293039965,28
504,PLAYER_SLEEPBEFORE_END,1516293040250,28
504,REQ_START,1516293040250,28
504,REQ_END,1516293040475,28
504,PLAYER_SLEEPBEFORE_START,1516293040475,29
504,PLAYER_SLEEPBEFORE_END,1516293040650,29
504,WS_SEND_START,1516293040650,29
504,WS_SEND_END,1516293040650,29
504,WS_RECV_START,1516293040650,30
504,WS_RECV_END,1516293041032,30
