# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
286,PLAYER_SESSION_CREATE,1516292633539
286,PLAYER_START_INTERVAL_START,1516292633539
286,PLAYER_START_INTERVAL_END,1516292862339
286,REQ_HOME_START,1516292862339,2
286,REQ_HOME_END,1516292862428,2
286,REQ_START,1516292862428,3
286,REQ_END,1516292862459,3
286,REQ_START,1516292862459,4
286,REQ_END,1516292862489,4
286,REQ_START,1516292862489,5
286,REQ_END,1516292862521,5
286,REQ_START,1516292862521,6
286,REQ_END,1516292862555,6
286,REQ_START,1516292862555,7
286,REQ_END,1516292862587,7
286,REQ_START,1516292862587,8
286,REQ_END,1516292862626,8
286,REQ_START,1516292862626,9
286,REQ_END,1516292862663,9
286,REQ_START,1516292862663,10
286,REQ_END,1516292862671,10
286,REQ_START,1516292862671,11
286,REQ_END,1516292862703,11
286,REQ_START,1516292862703,12
286,REQ_END,1516292862712,12
286,REQ_START,1516292862713,13
286,REQ_END,1516292862743,13
286,REQ_START,1516292862743,14
286,REQ_END,1516292862757,14
286,REQ_START,1516292862757,15
286,REQ_END,1516292862790,15
286,REQ_TOK_START,1516292862790,16
286,REQ_TOK_END,1516292862798,16
286,REQ_SINF_START,1516292862798,17
286,REQ_SINF_END,1516292862805,17
286,WS_OPEN_START,1516292862805,18
286,WS_OPEN_END,1516292862812,18
286,REQ_START,1516292862812,19
286,REQ_END,1516292862880,19
286,WS_RECV_START,1516292862880,20
286,WS_RECV_END,1516292862881,20
286,PLAYER_SLEEPBEFORE_START,1516292862881,21
286,PLAYER_SLEEPBEFORE_END,1516292862886,21
286,WS_SEND_START,1516292862886,21
286,WS_SEND_END,1516292862886,21
286,PLAYER_SLEEPBEFORE_START,1516292862886,22
286,PLAYER_SLEEPBEFORE_END,1516292862887,22
286,WS_SEND_START,1516292862887,22
286,WS_SEND_END,1516292862887,22
286,WS_RECV_INIT_START,1516292862887,23
286,WS_RECV_INIT_END,1516292863059,23
286,WS_RECV_START,1516292863059,24
286,WS_RECV_END,1516292863109,24
286,PLAYER_SLEEPBEFORE_START,1516292863109,25
286,PLAYER_SLEEPBEFORE_END,1516292863116,25
286,REQ_START,1516292863116,25
286,REQ_END,1516292863159,25
286,PLAYER_SLEEPBEFORE_START,1516292863159,26
286,PLAYER_SLEEPBEFORE_END,1516292863161,26
286,REQ_START,1516292863161,26
286,REQ_END,1516292863193,26
286,PLAYER_SLEEPBEFORE_START,1516292863193,27
286,PLAYER_SLEEPBEFORE_END,1516292863196,27
286,REQ_START,1516292863197,27
286,REQ_END,1516292863236,27
286,PLAYER_SLEEPBEFORE_START,1516292863236,28
286,PLAYER_SLEEPBEFORE_END,1516292863521,28
286,REQ_START,1516292863521,28
286,REQ_END,1516292863553,28
286,PLAYER_SLEEPBEFORE_START,1516292863553,29
286,PLAYER_SLEEPBEFORE_END,1516292863728,29
286,WS_SEND_START,1516292863728,29
286,WS_SEND_END,1516292863728,29
286,WS_RECV_START,1516292863728,30
286,WS_RECV_END,1516292863865,30
286,PLAYER_SLEEPBEFORE_START,1516292863865,31
286,PLAYER_SLEEPBEFORE_END,1516292863876,31
286,REQ_START,1516292863876,31
286,REQ_END,1516292863910,31
286,PLAYER_SLEEPBEFORE_START,1516292863910,32
286,PLAYER_SLEEPBEFORE_END,1516292892055,32
286,WS_SEND_START,1516292892055,32
286,WS_SEND_END,1516292892055,32
286,WS_RECV_START,1516292892055,33
286,WS_RECV_END,1516292892154,33
286,PLAYER_SLEEPBEFORE_START,1516292892154,34
286,PLAYER_SLEEPBEFORE_END,1516292918065,34
286,WS_SEND_START,1516292918065,34
286,WS_SEND_END,1516292918065,34
286,WS_RECV_START,1516292918065,35
286,WS_RECV_END,1516292918303,35
286,PLAYER_SLEEPBEFORE_START,1516292918303,36
286,PLAYER_SLEEPBEFORE_END,1516292918312,36
286,WS_SEND_START,1516292918312,36
286,WS_SEND_END,1516292918312,36
286,WS_RECV_START,1516292918312,37
286,WS_RECV_END,1516292918392,37
286,PLAYER_SLEEPBEFORE_START,1516292918392,38
286,PLAYER_SLEEPBEFORE_END,1516292921587,38
286,WS_SEND_START,1516292921587,38
286,WS_SEND_END,1516292921587,38
286,WS_RECV_START,1516292921587,39
286,WS_RECV_END,1516292921756,39
286,PLAYER_SLEEPBEFORE_START,1516292921756,40
286,PLAYER_SLEEPBEFORE_END,1516292921802,40
286,WS_SEND_START,1516292921802,40
286,WS_SEND_END,1516292921802,40
286,WS_RECV_START,1516292921802,41
286,WS_RECV_END,1516292921910,41
286,PLAYER_SLEEPBEFORE_START,1516292921910,42
286,PLAYER_SLEEPBEFORE_END,1516292940045,42
286,WS_SEND_START,1516292940045,42
286,WS_SEND_END,1516292940045,42
286,WS_RECV_START,1516292940045,43
286,WS_RECV_END,1516292940073,43
286,PLAYER_SLEEPBEFORE_START,1516292940073,44
286,PLAYER_SLEEPBEFORE_END,1516292940085,44
286,WS_SEND_START,1516292940085,44
286,WS_SEND_END,1516292940085,44
286,WS_RECV_START,1516292940085,45
286,WS_RECV_END,1516292940128,45
286,PLAYER_SLEEPBEFORE_START,1516292940128,46
286,PLAYER_SLEEPBEFORE_END,1516292941388,46
286,WS_SEND_START,1516292941388,46
286,WS_SEND_END,1516292941388,46
286,WS_RECV_START,1516292941388,47
286,WS_RECV_END,1516292941731,47
286,PLAYER_SLEEPBEFORE_START,1516292941731,48
286,PLAYER_SLEEPBEFORE_END,1516292943051,48
286,WS_SEND_START,1516292943051,48
286,WS_SEND_END,1516292943051,48
286,WS_RECV_START,1516292943051,49
286,WS_RECV_END,1516292943199,49
286,PLAYER_SLEEPBEFORE_START,1516292943199,50
286,PLAYER_SLEEPBEFORE_END,1516292943224,50
286,WS_SEND_START,1516292943224,50
286,WS_SEND_END,1516292943224,50
286,WS_RECV_START,1516292943224,51
286,WS_RECV_END,1516292943337,51
286,PLAYER_SLEEPBEFORE_START,1516292943337,52
286,PLAYER_SLEEPBEFORE_END,1516292965901,52
286,WS_SEND_START,1516292965901,52
286,WS_SEND_END,1516292965901,52
286,WS_RECV_START,1516292965901,53
286,WS_RECV_END,1516292966068,53
286,PLAYER_SLEEPBEFORE_START,1516292966068,54
