# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516292633525
134,PLAYER_START_INTERVAL_START,1516292633525
134,PLAYER_START_INTERVAL_END,1516292740725
134,REQ_HOME_START,1516292740725,2
134,REQ_HOME_END,1516292740813,2
134,REQ_START,1516292740813,3
134,REQ_END,1516292740862,3
134,REQ_START,1516292740862,4
134,REQ_END,1516292740891,4
134,REQ_START,1516292740891,5
134,REQ_END,1516292740922,5
134,REQ_START,1516292740922,6
134,REQ_END,1516292740954,6
134,REQ_START,1516292740954,7
134,REQ_END,1516292740984,7
134,REQ_START,1516292740984,8
134,REQ_END,1516292741017,8
134,REQ_START,1516292741017,9
134,REQ_END,1516292741053,9
134,REQ_START,1516292741053,10
134,REQ_END,1516292741061,10
134,REQ_START,1516292741061,11
134,REQ_END,1516292741093,11
134,REQ_START,1516292741093,12
134,REQ_END,1516292741102,12
134,REQ_START,1516292741102,13
134,REQ_END,1516292741134,13
134,REQ_START,1516292741134,14
134,REQ_END,1516292741150,14
134,REQ_START,1516292741150,15
134,REQ_END,1516292741182,15
134,REQ_TOK_START,1516292741182,16
134,REQ_TOK_END,1516292741189,16
134,REQ_SINF_START,1516292741189,17
134,REQ_SINF_END,1516292741196,17
134,WS_OPEN_START,1516292741196,18
134,WS_OPEN_END,1516292741202,18
134,REQ_START,1516292741202,19
134,REQ_END,1516292741228,19
134,WS_RECV_START,1516292741228,20
134,WS_RECV_END,1516292741228,20
134,PLAYER_SLEEPBEFORE_START,1516292741228,21
134,PLAYER_SLEEPBEFORE_END,1516292741233,21
134,WS_SEND_START,1516292741233,21
134,WS_SEND_END,1516292741233,21
134,PLAYER_SLEEPBEFORE_START,1516292741233,22
134,PLAYER_SLEEPBEFORE_END,1516292741234,22
134,WS_SEND_START,1516292741234,22
134,WS_SEND_END,1516292741234,22
134,WS_RECV_INIT_START,1516292741234,23
134,WS_RECV_INIT_END,1516292741272,23
134,WS_RECV_START,1516292741272,24
134,WS_RECV_END,1516292741324,24
134,PLAYER_SLEEPBEFORE_START,1516292741324,25
134,PLAYER_SLEEPBEFORE_END,1516292741331,25
134,REQ_START,1516292741331,25
134,REQ_END,1516292741369,25
134,PLAYER_SLEEPBEFORE_START,1516292741369,26
134,PLAYER_SLEEPBEFORE_END,1516292741370,26
134,REQ_START,1516292741370,26
134,REQ_END,1516292741408,26
134,PLAYER_SLEEPBEFORE_START,1516292741408,27
134,PLAYER_SLEEPBEFORE_END,1516292741411,27
134,REQ_START,1516292741411,27
134,REQ_END,1516292741450,27
134,PLAYER_SLEEPBEFORE_START,1516292741450,28
134,PLAYER_SLEEPBEFORE_END,1516292741735,28
134,REQ_START,1516292741735,28
134,REQ_END,1516292741769,28
134,PLAYER_SLEEPBEFORE_START,1516292741769,29
134,PLAYER_SLEEPBEFORE_END,1516292741944,29
134,WS_SEND_START,1516292741944,29
134,WS_SEND_END,1516292741944,29
134,WS_RECV_START,1516292741944,30
134,WS_RECV_END,1516292742054,30
134,PLAYER_SLEEPBEFORE_START,1516292742054,31
134,PLAYER_SLEEPBEFORE_END,1516292742065,31
134,REQ_START,1516292742065,31
134,REQ_END,1516292742103,31
134,PLAYER_SLEEPBEFORE_START,1516292742103,32
