# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516292633458
53,PLAYER_START_INTERVAL_START,1516292633458
53,PLAYER_START_INTERVAL_END,1516292675858
53,REQ_HOME_START,1516292675858,2
53,REQ_HOME_END,1516292675944,2
53,REQ_START,1516292675944,3
53,REQ_END,1516292675974,3
53,REQ_START,1516292675974,4
53,REQ_END,1516292676006,4
53,REQ_START,1516292676006,5
53,REQ_END,1516292676038,5
53,REQ_START,1516292676038,6
53,REQ_END,1516292676070,6
53,REQ_START,1516292676070,7
53,REQ_END,1516292676100,7
53,REQ_START,1516292676100,8
53,REQ_END,1516292676133,8
53,REQ_START,1516292676133,9
53,REQ_END,1516292676165,9
53,REQ_START,1516292676165,10
53,REQ_END,1516292676172,10
53,REQ_START,1516292676172,11
53,REQ_END,1516292676202,11
53,REQ_START,1516292676202,12
53,REQ_END,1516292676212,12
53,REQ_START,1516292676212,13
53,REQ_END,1516292676244,13
53,REQ_START,1516292676244,14
53,REQ_END,1516292676258,14
53,REQ_START,1516292676258,15
53,REQ_END,1516292676292,15
53,REQ_TOK_START,1516292676292,16
53,REQ_TOK_END,1516292676299,16
53,REQ_SINF_START,1516292676299,17
53,REQ_SINF_END,1516292676307,17
53,WS_OPEN_START,1516292676307,18
53,WS_OPEN_END,1516292676313,18
53,REQ_START,1516292676313,19
53,REQ_END,1516292676340,19
53,WS_RECV_START,1516292676340,20
53,WS_RECV_END,1516292676341,20
53,PLAYER_SLEEPBEFORE_START,1516292676341,21
53,PLAYER_SLEEPBEFORE_END,1516292676346,21
53,WS_SEND_START,1516292676346,21
53,WS_SEND_END,1516292676346,21
53,PLAYER_SLEEPBEFORE_START,1516292676346,22
53,PLAYER_SLEEPBEFORE_END,1516292676347,22
53,WS_SEND_START,1516292676347,22
53,WS_SEND_END,1516292676347,22
53,WS_RECV_INIT_START,1516292676347,23
53,WS_RECV_INIT_END,1516292676365,23
53,WS_RECV_START,1516292676365,24
53,WS_RECV_END,1516292676417,24
53,PLAYER_SLEEPBEFORE_START,1516292676417,25
53,PLAYER_SLEEPBEFORE_END,1516292676424,25
53,REQ_START,1516292676424,25
53,REQ_END,1516292676462,25
53,PLAYER_SLEEPBEFORE_START,1516292676462,26
53,PLAYER_SLEEPBEFORE_END,1516292676464,26
53,REQ_START,1516292676464,26
53,REQ_END,1516292676496,26
53,PLAYER_SLEEPBEFORE_START,1516292676496,27
53,PLAYER_SLEEPBEFORE_END,1516292676499,27
53,REQ_START,1516292676499,27
53,REQ_END,1516292676533,27
53,PLAYER_SLEEPBEFORE_START,1516292676533,28
53,PLAYER_SLEEPBEFORE_END,1516292676818,28
53,REQ_START,1516292676818,28
53,REQ_END,1516292676849,28
53,PLAYER_SLEEPBEFORE_START,1516292676849,29
53,PLAYER_SLEEPBEFORE_END,1516292677024,29
53,WS_SEND_START,1516292677024,29
53,WS_SEND_END,1516292677024,29
53,WS_RECV_START,1516292677024,30
53,WS_RECV_END,1516292677129,30
53,PLAYER_SLEEPBEFORE_START,1516292677129,31
53,PLAYER_SLEEPBEFORE_END,1516292677140,31
53,REQ_START,1516292677140,31
53,REQ_END,1516292677173,31
53,PLAYER_SLEEPBEFORE_START,1516292677173,32
53,PLAYER_SLEEPBEFORE_END,1516292705318,32
53,WS_SEND_START,1516292705318,32
53,WS_SEND_END,1516292705318,32
53,WS_RECV_START,1516292705318,33
53,WS_RECV_END,1516292705421,33
53,PLAYER_SLEEPBEFORE_START,1516292705421,34
53,PLAYER_SLEEPBEFORE_END,1516292731332,34
53,WS_SEND_START,1516292731332,34
53,WS_SEND_END,1516292731332,34
53,WS_RECV_START,1516292731332,35
53,WS_RECV_END,1516292731359,35
53,PLAYER_SLEEPBEFORE_START,1516292731359,36
53,PLAYER_SLEEPBEFORE_END,1516292731368,36
53,WS_SEND_START,1516292731368,36
53,WS_SEND_END,1516292731368,36
53,WS_RECV_START,1516292731368,37
53,WS_RECV_END,1516292731408,37
53,PLAYER_SLEEPBEFORE_START,1516292731408,38
53,PLAYER_SLEEPBEFORE_END,1516292734603,38
53,WS_SEND_START,1516292734603,38
53,WS_SEND_END,1516292734603,38
53,WS_RECV_START,1516292734603,39
53,WS_RECV_END,1516292734722,39
53,PLAYER_SLEEPBEFORE_START,1516292734722,40
53,PLAYER_SLEEPBEFORE_END,1516292734768,40
53,WS_SEND_START,1516292734768,40
53,WS_SEND_END,1516292734768,40
53,WS_RECV_START,1516292734769,41
53,WS_RECV_END,1516292734928,41
53,PLAYER_SLEEPBEFORE_START,1516292734928,42
53,PLAYER_SLEEPBEFORE_END,1516292753064,42
53,WS_SEND_START,1516292753064,42
53,WS_SEND_END,1516292753064,42
