# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
535,PLAYER_SESSION_CREATE,1516292633625
535,PLAYER_START_INTERVAL_START,1516292633625
535,PLAYER_START_INTERVAL_END,1516293061625
535,REQ_HOME_START,1516293061625,2
535,REQ_HOME_END,1516293061737,2
535,REQ_START,1516293061737,3
535,REQ_END,1516293061773,3
535,REQ_START,1516293061773,4
535,REQ_END,1516293061808,4
535,REQ_START,1516293061808,5
535,REQ_END,1516293061846,5
535,REQ_START,1516293061846,6
535,REQ_END,1516293061959,6
535,REQ_START,1516293061959,7
535,REQ_END,1516293062640,7
535,REQ_START,1516293062640,8
535,REQ_END,1516293064177,8
535,REQ_START,1516293064177,9
535,REQ_END,1516293064371,9
535,REQ_START,1516293064371,10
535,REQ_END,1516293064380,10
535,REQ_START,1516293064380,11
535,REQ_END,1516293064413,11
535,REQ_START,1516293064413,12
535,REQ_END,1516293064423,12
535,REQ_START,1516293064423,13
535,REQ_END,1516293064457,13
535,REQ_START,1516293064457,14
535,REQ_END,1516293064476,14
535,REQ_START,1516293064476,15
535,REQ_END,1516293064624,15
535,REQ_TOK_START,1516293064624,16
535,REQ_TOK_END,1516293064632,16
535,REQ_SINF_START,1516293064632,17
535,REQ_SINF_END,1516293064640,17
535,WS_OPEN_START,1516293064640,18
535,WS_OPEN_END,1516293064654,18
535,REQ_START,1516293064654,19
535,REQ_END,1516293065436,19
535,WS_RECV_START,1516293065436,20
535,WS_RECV_END,1516293065436,20
535,PLAYER_SLEEPBEFORE_START,1516293065436,21
535,PLAYER_SLEEPBEFORE_END,1516293065441,21
535,WS_SEND_START,1516293065441,21
535,WS_SEND_END,1516293065441,21
535,PLAYER_SLEEPBEFORE_START,1516293065442,22
535,PLAYER_SLEEPBEFORE_END,1516293065443,22
535,WS_SEND_START,1516293065443,22
535,WS_SEND_END,1516293065443,22
535,WS_RECV_INIT_START,1516293065443,23
535,WS_RECV_INIT_END,1516293065524,23
535,WS_RECV_START,1516293065524,24
535,WS_RECV_END,1516293065626,24
535,PLAYER_SLEEPBEFORE_START,1516293065626,25
535,PLAYER_SLEEPBEFORE_END,1516293065634,25
535,REQ_START,1516293065634,25
535,REQ_END,1516293065774,25
535,PLAYER_SLEEPBEFORE_START,1516293065774,26
535,PLAYER_SLEEPBEFORE_END,1516293065775,26
535,REQ_START,1516293065775,26
535,REQ_END,1516293066705,26
535,PLAYER_SLEEPBEFORE_START,1516293066705,27
535,PLAYER_SLEEPBEFORE_END,1516293066709,27
535,REQ_START,1516293066709,27
535,REQ_END,1516293067315,27
535,PLAYER_SLEEPBEFORE_START,1516293067315,28
535,PLAYER_SLEEPBEFORE_END,1516293067600,28
535,REQ_START,1516293067600,28
535,REQ_END,1516293068861,28
535,PLAYER_SLEEPBEFORE_START,1516293068861,29
535,PLAYER_SLEEPBEFORE_END,1516293069036,29
535,WS_SEND_START,1516293069036,29
535,WS_SEND_END,1516293069036,29
535,WS_RECV_START,1516293069036,30
535,WS_RECV_END,1516293069527,30
535,PLAYER_SLEEPBEFORE_START,1516293069527,31
535,PLAYER_SLEEPBEFORE_END,1516293069538,31
535,REQ_START,1516293069538,31
535,REQ_END,1516293070312,31
535,PLAYER_SLEEPBEFORE_START,1516293070312,32
535,PLAYER_SLEEPBEFORE_END,1516293098457,32
535,WS_SEND_START,1516293098457,32
535,WS_SEND_END,1516293098457,32
535,WS_RECV_START,1516293098457,33
535,WS_RECV_END,1516293098616,33
535,PLAYER_SLEEPBEFORE_START,1516293098616,34
535,PLAYER_SLEEPBEFORE_END,1516293124527,34
535,WS_SEND_START,1516293124527,34
535,WS_SEND_END,1516293124527,34
535,WS_RECV_START,1516293124527,35
535,WS_RECV_END,1516293126293,35
535,PLAYER_SLEEPBEFORE_START,1516293126293,36
535,PLAYER_SLEEPBEFORE_END,1516293126303,36
535,WS_SEND_START,1516293126303,36
535,WS_SEND_END,1516293126303,36
535,WS_RECV_START,1516293126303,37
535,WS_RECV_END,1516293127194,37
535,PLAYER_SLEEPBEFORE_START,1516293127194,38
535,PLAYER_SLEEPBEFORE_END,1516293130389,38
535,WS_SEND_START,1516293130389,38
535,WS_SEND_END,1516293130389,38
535,WS_RECV_START,1516293130389,39
535,WS_RECV_END,1516293132388,39
535,PLAYER_SLEEPBEFORE_START,1516293132388,40
535,PLAYER_SLEEPBEFORE_END,1516293132434,40
535,WS_SEND_START,1516293132434,40
535,WS_SEND_END,1516293132434,40
535,WS_RECV_START,1516293132434,41
535,WS_RECV_END,1516293133587,41
535,PLAYER_SLEEPBEFORE_START,1516293133587,42
535,PLAYER_SLEEPBEFORE_END,1516293151723,42
535,WS_SEND_START,1516293151723,42
535,WS_SEND_END,1516293151723,42
535,WS_RECV_START,1516293151723,43
535,WS_RECV_END,1516293152910,43
535,PLAYER_SLEEPBEFORE_START,1516293152910,44
535,PLAYER_SLEEPBEFORE_END,1516293152922,44
535,WS_SEND_START,1516293152922,44
535,WS_SEND_END,1516293152922,44
535,WS_RECV_START,1516293152922,45
535,WS_RECV_END,1516293153785,45
535,PLAYER_SLEEPBEFORE_START,1516293153785,46
535,PLAYER_SLEEPBEFORE_END,1516293155045,46
535,WS_SEND_START,1516293155045,46
535,WS_SEND_END,1516293155045,46
535,WS_RECV_START,1516293155045,47
535,WS_RECV_END,1516293155165,47
535,PLAYER_SLEEPBEFORE_START,1516293155165,48
535,PLAYER_SLEEPBEFORE_END,1516293156485,48
535,WS_SEND_START,1516293156485,48
535,WS_SEND_END,1516293156485,48
535,WS_RECV_START,1516293156485,49
535,WS_RECV_END,1516293158212,49
535,PLAYER_SLEEPBEFORE_START,1516293158212,50
535,PLAYER_SLEEPBEFORE_END,1516293158236,50
535,WS_SEND_START,1516293158236,50
535,WS_SEND_END,1516293158236,50
535,WS_RECV_START,1516293158236,51
535,WS_RECV_END,1516293158841,51
535,PLAYER_SLEEPBEFORE_START,1516293158841,52
535,PLAYER_SLEEPBEFORE_END,1516293181405,52
535,WS_SEND_START,1516293181405,52
535,WS_SEND_END,1516293181405,52
535,WS_RECV_START,1516293181405,53
535,WS_RECV_END,1516293183535,53
535,PLAYER_SLEEPBEFORE_START,1516293183535,54
535,PLAYER_SLEEPBEFORE_END,1516293204839,54
535,WS_SEND_START,1516293204839,54
535,WS_SEND_END,1516293204839,54
535,PLAYER_SLEEPBEFORE_START,1516293204839,55
535,PLAYER_SLEEPBEFORE_END,1516293206780,55
535,WS_SEND_START,1516293206780,55
535,WS_SEND_END,1516293206780,55
535,WS_RECV_START,1516293206780,56
535,WS_RECV_END,1516293208591,56
535,PLAYER_SLEEPBEFORE_START,1516293208591,57
535,PLAYER_SLEEPBEFORE_END,1516293231463,57
