# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
215,PLAYER_SESSION_CREATE,1516292633508
215,PLAYER_START_INTERVAL_START,1516292633508
215,PLAYER_START_INTERVAL_END,1516292805508
215,REQ_HOME_START,1516292805509,2
215,REQ_HOME_END,1516292805611,2
215,REQ_START,1516292805611,3
215,REQ_END,1516292805642,3
215,REQ_START,1516292805642,4
215,REQ_END,1516292805673,4
215,REQ_START,1516292805674,5
215,REQ_END,1516292805708,5
215,REQ_START,1516292805708,6
215,REQ_END,1516292805741,6
215,REQ_START,1516292805741,7
215,REQ_END,1516292805773,7
215,REQ_START,1516292805773,8
215,REQ_END,1516292805832,8
215,REQ_START,1516292805832,9
215,REQ_END,1516292805868,9
215,REQ_START,1516292805868,10
215,REQ_END,1516292805876,10
215,REQ_START,1516292805876,11
215,REQ_END,1516292805905,11
215,REQ_START,1516292805905,12
215,REQ_END,1516292805915,12
215,REQ_START,1516292805915,13
215,REQ_END,1516292805950,13
215,REQ_START,1516292805950,14
215,REQ_END,1516292805964,14
215,REQ_START,1516292805964,15
215,REQ_END,1516292805997,15
215,REQ_TOK_START,1516292805997,16
215,REQ_TOK_END,1516292806005,16
215,REQ_SINF_START,1516292806005,17
215,REQ_SINF_END,1516292806012,17
215,WS_OPEN_START,1516292806012,18
215,WS_OPEN_END,1516292806020,18
215,REQ_START,1516292806020,19
215,REQ_END,1516292806048,19
215,WS_RECV_START,1516292806048,20
215,WS_RECV_END,1516292806048,20
215,PLAYER_SLEEPBEFORE_START,1516292806048,21
215,PLAYER_SLEEPBEFORE_END,1516292806053,21
215,WS_SEND_START,1516292806053,21
215,WS_SEND_END,1516292806053,21
215,PLAYER_SLEEPBEFORE_START,1516292806053,22
215,PLAYER_SLEEPBEFORE_END,1516292806054,22
215,WS_SEND_START,1516292806054,22
215,WS_SEND_END,1516292806054,22
215,WS_RECV_INIT_START,1516292806054,23
215,WS_RECV_INIT_END,1516292806095,23
215,WS_RECV_START,1516292806095,24
215,WS_RECV_END,1516292806164,24
215,PLAYER_SLEEPBEFORE_START,1516292806164,25
215,PLAYER_SLEEPBEFORE_END,1516292806171,25
215,REQ_START,1516292806171,25
215,REQ_END,1516292806204,25
215,PLAYER_SLEEPBEFORE_START,1516292806204,26
215,PLAYER_SLEEPBEFORE_END,1516292806205,26
215,REQ_START,1516292806205,26
215,REQ_END,1516292806237,26
215,PLAYER_SLEEPBEFORE_START,1516292806237,27
215,PLAYER_SLEEPBEFORE_END,1516292806241,27
215,REQ_START,1516292806241,27
215,REQ_END,1516292806274,27
215,PLAYER_SLEEPBEFORE_START,1516292806274,28
215,PLAYER_SLEEPBEFORE_END,1516292806559,28
215,REQ_START,1516292806559,28
215,REQ_END,1516292806590,28
215,PLAYER_SLEEPBEFORE_START,1516292806590,29
215,PLAYER_SLEEPBEFORE_END,1516292806765,29
215,WS_SEND_START,1516292806765,29
215,WS_SEND_END,1516292806765,29
215,WS_RECV_START,1516292806765,30
215,WS_RECV_END,1516292806912,30
215,PLAYER_SLEEPBEFORE_START,1516292806912,31
215,PLAYER_SLEEPBEFORE_END,1516292806923,31
215,REQ_START,1516292806923,31
215,REQ_END,1516292806954,31
215,PLAYER_SLEEPBEFORE_START,1516292806954,32
215,PLAYER_SLEEPBEFORE_END,1516292835100,32
215,WS_SEND_START,1516292835100,32
215,WS_SEND_END,1516292835100,32
215,WS_RECV_START,1516292835100,33
215,WS_RECV_END,1516292835213,33
215,PLAYER_SLEEPBEFORE_START,1516292835213,34
215,PLAYER_SLEEPBEFORE_END,1516292861124,34
215,WS_SEND_START,1516292861124,34
215,WS_SEND_END,1516292861125,34
215,WS_RECV_START,1516292861125,35
215,WS_RECV_END,1516292861150,35
215,PLAYER_SLEEPBEFORE_START,1516292861150,36
215,PLAYER_SLEEPBEFORE_END,1516292861159,36
215,WS_SEND_START,1516292861160,36
215,WS_SEND_END,1516292861160,36
215,WS_RECV_START,1516292861160,37
215,WS_RECV_END,1516292861200,37
215,PLAYER_SLEEPBEFORE_START,1516292861200,38
215,PLAYER_SLEEPBEFORE_END,1516292864395,38
215,WS_SEND_START,1516292864395,38
215,WS_SEND_END,1516292864395,38
215,WS_RECV_START,1516292864395,39
215,WS_RECV_END,1516292864534,39
215,PLAYER_SLEEPBEFORE_START,1516292864534,40
215,PLAYER_SLEEPBEFORE_END,1516292864580,40
215,WS_SEND_START,1516292864581,40
215,WS_SEND_END,1516292864581,40
215,WS_RECV_START,1516292864581,41
215,WS_RECV_END,1516292864726,41
215,PLAYER_SLEEPBEFORE_START,1516292864726,42
215,PLAYER_SLEEPBEFORE_END,1516292882862,42
215,WS_SEND_START,1516292882862,42
215,WS_SEND_END,1516292882862,42
215,WS_RECV_START,1516292882862,43
215,WS_RECV_END,1516292883018,43
215,PLAYER_SLEEPBEFORE_START,1516292883018,44
215,PLAYER_SLEEPBEFORE_END,1516292883030,44
215,WS_SEND_START,1516292883030,44
215,WS_SEND_END,1516292883030,44
215,WS_RECV_START,1516292883030,45
215,WS_RECV_END,1516292883224,45
215,PLAYER_SLEEPBEFORE_START,1516292883224,46
215,PLAYER_SLEEPBEFORE_END,1516292884484,46
215,WS_SEND_START,1516292884484,46
215,WS_SEND_END,1516292884484,46
215,WS_RECV_START,1516292884484,47
215,WS_RECV_END,1516292884522,47
215,PLAYER_SLEEPBEFORE_START,1516292884522,48
215,PLAYER_SLEEPBEFORE_END,1516292885842,48
215,WS_SEND_START,1516292885842,48
215,WS_SEND_END,1516292885842,48
215,WS_RECV_START,1516292885842,49
215,WS_RECV_END,1516292885960,49
215,PLAYER_SLEEPBEFORE_START,1516292885960,50
215,PLAYER_SLEEPBEFORE_END,1516292885985,50
215,WS_SEND_START,1516292885985,50
215,WS_SEND_END,1516292885985,50
215,WS_RECV_START,1516292885985,51
215,WS_RECV_END,1516292886102,51
215,PLAYER_SLEEPBEFORE_START,1516292886102,52
215,PLAYER_SLEEPBEFORE_END,1516292908666,52
215,WS_SEND_START,1516292908666,52
215,WS_SEND_END,1516292908666,52
215,WS_RECV_START,1516292908666,53
215,WS_RECV_END,1516292908778,53
215,PLAYER_SLEEPBEFORE_START,1516292908778,54
215,PLAYER_SLEEPBEFORE_END,1516292930081,54
