# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
546,PLAYER_SESSION_CREATE,1516292633628
546,PLAYER_START_INTERVAL_START,1516292633628
546,PLAYER_START_INTERVAL_END,1516293070428
546,REQ_HOME_START,1516293070428,2
546,REQ_HOME_END,1516293070543,2
546,REQ_START,1516293070543,3
546,REQ_END,1516293070745,3
546,REQ_START,1516293070745,4
546,REQ_END,1516293070879,4
546,REQ_START,1516293070879,5
546,REQ_END,1516293070917,5
546,REQ_START,1516293070917,6
546,REQ_END,1516293070961,6
546,REQ_START,1516293070961,7
546,REQ_END,1516293070994,7
546,REQ_START,1516293070994,8
546,REQ_END,1516293071032,8
546,REQ_START,1516293071032,9
546,REQ_END,1516293071070,9
546,REQ_START,1516293071070,10
546,REQ_END,1516293071078,10
546,REQ_START,1516293071078,11
546,REQ_END,1516293071112,11
546,REQ_START,1516293071112,12
546,REQ_END,1516293071122,12
546,REQ_START,1516293071122,13
546,REQ_END,1516293071156,13
546,REQ_START,1516293071156,14
546,REQ_END,1516293071174,14
546,REQ_START,1516293071174,15
546,REQ_END,1516293071212,15
546,REQ_TOK_START,1516293071212,16
546,REQ_TOK_END,1516293071220,16
546,REQ_SINF_START,1516293071220,17
546,REQ_SINF_END,1516293071228,17
546,WS_OPEN_START,1516293071228,18
546,WS_OPEN_END,1516293071236,18
546,REQ_START,1516293071236,19
546,REQ_END,1516293071266,19
546,WS_RECV_START,1516293071266,20
546,WS_RECV_END,1516293071266,20
546,PLAYER_SLEEPBEFORE_START,1516293071266,21
546,PLAYER_SLEEPBEFORE_END,1516293071271,21
546,WS_SEND_START,1516293071271,21
546,WS_SEND_END,1516293071271,21
546,PLAYER_SLEEPBEFORE_START,1516293071271,22
546,PLAYER_SLEEPBEFORE_END,1516293071272,22
546,WS_SEND_START,1516293071272,22
546,WS_SEND_END,1516293071272,22
546,WS_RECV_INIT_START,1516293071272,23
546,WS_RECV_INIT_END,1516293071293,23
546,WS_RECV_START,1516293071293,24
546,WS_RECV_END,1516293071376,24
546,PLAYER_SLEEPBEFORE_START,1516293071376,25
546,PLAYER_SLEEPBEFORE_END,1516293071383,25
546,REQ_START,1516293071383,25
546,REQ_END,1516293071432,25
546,PLAYER_SLEEPBEFORE_START,1516293071432,26
546,PLAYER_SLEEPBEFORE_END,1516293071433,26
546,REQ_START,1516293071433,26
546,REQ_END,1516293071467,26
546,PLAYER_SLEEPBEFORE_START,1516293071467,27
546,PLAYER_SLEEPBEFORE_END,1516293071470,27
546,REQ_START,1516293071470,27
546,REQ_END,1516293071509,27
546,PLAYER_SLEEPBEFORE_START,1516293071509,28
546,PLAYER_SLEEPBEFORE_END,1516293071794,28
546,REQ_START,1516293071794,28
546,REQ_END,1516293072140,28
546,PLAYER_SLEEPBEFORE_START,1516293072140,29
546,PLAYER_SLEEPBEFORE_END,1516293072315,29
546,WS_SEND_START,1516293072315,29
546,WS_SEND_END,1516293072315,29
546,WS_RECV_START,1516293072315,30
546,WS_RECV_END,1516293072630,30
546,PLAYER_SLEEPBEFORE_START,1516293072630,31
546,PLAYER_SLEEPBEFORE_END,1516293072641,31
546,REQ_START,1516293072641,31
546,REQ_END,1516293073443,31
546,PLAYER_SLEEPBEFORE_START,1516293073443,32
546,PLAYER_SLEEPBEFORE_END,1516293101588,32
546,WS_SEND_START,1516293101588,32
546,WS_SEND_END,1516293101588,32
546,WS_RECV_START,1516293101588,33
546,WS_RECV_END,1516293102681,33
546,PLAYER_SLEEPBEFORE_START,1516293102681,34
546,PLAYER_SLEEPBEFORE_END,1516293128592,34
546,WS_SEND_START,1516293128592,34
546,WS_SEND_END,1516293128592,34
546,WS_RECV_START,1516293128592,35
546,WS_RECV_END,1516293129153,35
546,PLAYER_SLEEPBEFORE_START,1516293129153,36
546,PLAYER_SLEEPBEFORE_END,1516293129162,36
546,WS_SEND_START,1516293129162,36
546,WS_SEND_END,1516293129162,36
546,WS_RECV_START,1516293129162,37
546,WS_RECV_END,1516293129796,37
546,PLAYER_SLEEPBEFORE_START,1516293129796,38
546,PLAYER_SLEEPBEFORE_END,1516293132991,38
546,WS_SEND_START,1516293132991,38
546,WS_SEND_END,1516293132991,38
546,WS_RECV_START,1516293132991,39
546,WS_RECV_END,1516293135081,39
546,PLAYER_SLEEPBEFORE_START,1516293135081,40
546,PLAYER_SLEEPBEFORE_END,1516293135127,40
546,WS_SEND_START,1516293135127,40
546,WS_SEND_END,1516293135127,40
546,WS_RECV_START,1516293135127,41
546,WS_RECV_END,1516293135684,41
546,PLAYER_SLEEPBEFORE_START,1516293135684,42
546,PLAYER_SLEEPBEFORE_END,1516293153819,42
546,WS_SEND_START,1516293153819,42
546,WS_SEND_END,1516293153819,42
546,WS_RECV_START,1516293153819,43
546,WS_RECV_END,1516293154748,43
546,PLAYER_SLEEPBEFORE_START,1516293154748,44
546,PLAYER_SLEEPBEFORE_END,1516293154760,44
546,WS_SEND_START,1516293154760,44
546,WS_SEND_END,1516293154760,44
546,WS_RECV_START,1516293154760,45
546,WS_RECV_END,1516293154892,45
546,PLAYER_SLEEPBEFORE_START,1516293154892,46
546,PLAYER_SLEEPBEFORE_END,1516293156152,46
546,WS_SEND_START,1516293156152,46
546,WS_SEND_END,1516293156152,46
546,WS_RECV_START,1516293156152,47
546,WS_RECV_END,1516293156915,47
546,PLAYER_SLEEPBEFORE_START,1516293156915,48
546,PLAYER_SLEEPBEFORE_END,1516293158235,48
546,WS_SEND_START,1516293158235,48
546,WS_SEND_END,1516293158235,48
546,WS_RECV_START,1516293158235,49
546,WS_RECV_END,1516293159677,49
546,PLAYER_SLEEPBEFORE_START,1516293159677,50
546,PLAYER_SLEEPBEFORE_END,1516293159701,50
546,WS_SEND_START,1516293159701,50
546,WS_SEND_END,1516293159701,50
546,WS_RECV_START,1516293159701,51
546,WS_RECV_END,1516293161083,51
546,PLAYER_SLEEPBEFORE_START,1516293161083,52
546,PLAYER_SLEEPBEFORE_END,1516293183647,52
546,WS_SEND_START,1516293183647,52
546,WS_SEND_END,1516293183647,52
546,WS_RECV_START,1516293183647,53
546,WS_RECV_END,1516293185504,53
