# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
488,PLAYER_SESSION_CREATE,1516292633609
488,PLAYER_START_INTERVAL_START,1516292633609
488,PLAYER_START_INTERVAL_END,1516293024009
488,REQ_HOME_START,1516293024009,2
488,REQ_HOME_END,1516293024235,2
488,REQ_START,1516293024235,3
488,REQ_END,1516293024268,3
488,REQ_START,1516293024268,4
488,REQ_END,1516293024302,4
488,REQ_START,1516293024302,5
488,REQ_END,1516293024336,5
488,REQ_START,1516293024336,6
488,REQ_END,1516293024392,6
488,REQ_START,1516293024392,7
488,REQ_END,1516293024426,7
488,REQ_START,1516293024426,8
488,REQ_END,1516293024974,8
488,REQ_START,1516293024974,9
488,REQ_END,1516293025042,9
488,REQ_START,1516293025042,10
488,REQ_END,1516293025049,10
488,REQ_START,1516293025049,11
488,REQ_END,1516293025080,11
488,REQ_START,1516293025080,12
488,REQ_END,1516293025090,12
488,REQ_START,1516293025090,13
488,REQ_END,1516293025122,13
488,REQ_START,1516293025122,14
488,REQ_END,1516293025139,14
488,REQ_START,1516293025139,15
488,REQ_END,1516293025172,15
488,REQ_TOK_START,1516293025172,16
488,REQ_TOK_END,1516293025179,16
488,REQ_SINF_START,1516293025180,17
488,REQ_SINF_END,1516293025187,17
488,WS_OPEN_START,1516293025187,18
488,WS_OPEN_END,1516293025194,18
488,REQ_START,1516293025194,19
488,REQ_END,1516293025248,19
488,WS_RECV_START,1516293025248,20
488,WS_RECV_END,1516293025248,20
488,PLAYER_SLEEPBEFORE_START,1516293025248,21
488,PLAYER_SLEEPBEFORE_END,1516293025253,21
488,WS_SEND_START,1516293025253,21
488,WS_SEND_END,1516293025253,21
488,PLAYER_SLEEPBEFORE_START,1516293025253,22
488,PLAYER_SLEEPBEFORE_END,1516293025254,22
488,WS_SEND_START,1516293025254,22
488,WS_SEND_END,1516293025254,22
488,WS_RECV_INIT_START,1516293025254,23
488,WS_RECV_INIT_END,1516293025274,23
488,WS_RECV_START,1516293025274,24
488,WS_RECV_END,1516293025352,24
488,PLAYER_SLEEPBEFORE_START,1516293025352,25
488,PLAYER_SLEEPBEFORE_END,1516293025359,25
488,REQ_START,1516293025359,25
488,REQ_END,1516293025392,25
488,PLAYER_SLEEPBEFORE_START,1516293025392,26
488,PLAYER_SLEEPBEFORE_END,1516293025393,26
488,REQ_START,1516293025393,26
488,REQ_END,1516293025423,26
488,PLAYER_SLEEPBEFORE_START,1516293025423,27
488,PLAYER_SLEEPBEFORE_END,1516293025427,27
488,REQ_START,1516293025427,27
488,REQ_END,1516293025462,27
488,PLAYER_SLEEPBEFORE_START,1516293025462,28
488,PLAYER_SLEEPBEFORE_END,1516293025747,28
488,REQ_START,1516293025747,28
488,REQ_END,1516293025818,28
488,PLAYER_SLEEPBEFORE_START,1516293025818,29
488,PLAYER_SLEEPBEFORE_END,1516293025993,29
488,WS_SEND_START,1516293025993,29
488,WS_SEND_END,1516293025993,29
488,WS_RECV_START,1516293025993,30
488,WS_RECV_END,1516293026182,30
488,PLAYER_SLEEPBEFORE_START,1516293026182,31
488,PLAYER_SLEEPBEFORE_END,1516293026193,31
488,REQ_START,1516293026193,31
