# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
181,PLAYER_SESSION_CREATE,1516292633496
181,PLAYER_START_INTERVAL_START,1516292633496
181,PLAYER_START_INTERVAL_END,1516292778296
181,REQ_HOME_START,1516292778296,2
181,REQ_HOME_END,1516292778404,2
181,REQ_START,1516292778404,3
181,REQ_END,1516292778542,3
181,REQ_START,1516292778542,4
181,REQ_END,1516292778574,4
181,REQ_START,1516292778574,5
181,REQ_END,1516292778606,5
181,REQ_START,1516292778606,6
181,REQ_END,1516292778639,6
181,REQ_START,1516292778639,7
181,REQ_END,1516292778671,7
181,REQ_START,1516292778671,8
181,REQ_END,1516292778704,8
181,REQ_START,1516292778704,9
181,REQ_END,1516292778736,9
181,REQ_START,1516292778737,10
181,REQ_END,1516292778744,10
181,REQ_START,1516292778744,11
181,REQ_END,1516292778776,11
181,REQ_START,1516292778776,12
181,REQ_END,1516292778785,12
181,REQ_START,1516292778785,13
181,REQ_END,1516292778816,13
181,REQ_START,1516292778816,14
181,REQ_END,1516292778834,14
181,REQ_START,1516292778834,15
181,REQ_END,1516292778867,15
181,REQ_TOK_START,1516292778868,16
181,REQ_TOK_END,1516292778874,16
181,REQ_SINF_START,1516292778874,17
181,REQ_SINF_END,1516292778881,17
181,WS_OPEN_START,1516292778881,18
181,WS_OPEN_END,1516292778887,18
181,REQ_START,1516292778887,19
181,REQ_END,1516292778992,19
181,WS_RECV_START,1516292778992,20
181,WS_RECV_END,1516292778992,20
181,PLAYER_SLEEPBEFORE_START,1516292778992,21
181,PLAYER_SLEEPBEFORE_END,1516292778998,21
181,WS_SEND_START,1516292778998,21
181,WS_SEND_END,1516292778998,21
181,PLAYER_SLEEPBEFORE_START,1516292778998,22
181,PLAYER_SLEEPBEFORE_END,1516292779002,22
181,WS_SEND_START,1516292779002,22
181,WS_SEND_END,1516292779002,22
181,WS_RECV_INIT_START,1516292779002,23
181,WS_RECV_INIT_END,1516292779017,23
181,WS_RECV_START,1516292779017,24
181,WS_RECV_END,1516292779076,24
181,PLAYER_SLEEPBEFORE_START,1516292779076,25
181,PLAYER_SLEEPBEFORE_END,1516292779083,25
181,REQ_START,1516292779083,25
181,REQ_END,1516292779116,25
181,PLAYER_SLEEPBEFORE_START,1516292779116,26
181,PLAYER_SLEEPBEFORE_END,1516292779117,26
181,REQ_START,1516292779117,26
181,REQ_END,1516292779148,26
181,PLAYER_SLEEPBEFORE_START,1516292779149,27
181,PLAYER_SLEEPBEFORE_END,1516292779152,27
181,REQ_START,1516292779152,27
181,REQ_END,1516292779185,27
181,PLAYER_SLEEPBEFORE_START,1516292779185,28
181,PLAYER_SLEEPBEFORE_END,1516292779470,28
181,REQ_START,1516292779470,28
181,REQ_END,1516292779513,28
181,PLAYER_SLEEPBEFORE_START,1516292779513,29
181,PLAYER_SLEEPBEFORE_END,1516292779688,29
181,WS_SEND_START,1516292779688,29
181,WS_SEND_END,1516292779688,29
181,WS_RECV_START,1516292779688,30
181,WS_RECV_END,1516292779830,30
181,PLAYER_SLEEPBEFORE_START,1516292779830,31
181,PLAYER_SLEEPBEFORE_END,1516292779841,31
181,REQ_START,1516292779841,31
181,REQ_END,1516292779875,31
181,PLAYER_SLEEPBEFORE_START,1516292779875,32
181,PLAYER_SLEEPBEFORE_END,1516292808020,32
181,WS_SEND_START,1516292808020,32
181,WS_SEND_END,1516292808020,32
181,WS_RECV_START,1516292808020,33
181,WS_RECV_END,1516292808109,33
181,PLAYER_SLEEPBEFORE_START,1516292808109,34
181,PLAYER_SLEEPBEFORE_END,1516292834020,34
181,WS_SEND_START,1516292834020,34
181,WS_SEND_END,1516292834020,34
181,WS_RECV_START,1516292834020,35
181,WS_RECV_END,1516292834055,35
181,PLAYER_SLEEPBEFORE_START,1516292834055,36
181,PLAYER_SLEEPBEFORE_END,1516292834064,36
181,WS_SEND_START,1516292834064,36
181,WS_SEND_END,1516292834064,36
181,WS_RECV_START,1516292834064,37
181,WS_RECV_END,1516292834104,37
181,PLAYER_SLEEPBEFORE_START,1516292834104,38
181,PLAYER_SLEEPBEFORE_END,1516292837299,38
181,WS_SEND_START,1516292837299,38
181,WS_SEND_END,1516292837299,38
181,WS_RECV_START,1516292837299,39
181,WS_RECV_END,1516292837415,39
181,PLAYER_SLEEPBEFORE_START,1516292837415,40
181,PLAYER_SLEEPBEFORE_END,1516292837461,40
181,WS_SEND_START,1516292837461,40
181,WS_SEND_END,1516292837461,40
181,WS_RECV_START,1516292837461,41
181,WS_RECV_END,1516292837636,41
181,PLAYER_SLEEPBEFORE_START,1516292837636,42
181,PLAYER_SLEEPBEFORE_END,1516292855771,42
181,WS_SEND_START,1516292855771,42
181,WS_SEND_END,1516292855771,42
181,WS_RECV_START,1516292855771,43
181,WS_RECV_END,1516292855798,43
181,PLAYER_SLEEPBEFORE_START,1516292855798,44
181,PLAYER_SLEEPBEFORE_END,1516292855810,44
181,WS_SEND_START,1516292855810,44
181,WS_SEND_END,1516292855810,44
181,WS_RECV_START,1516292855810,45
181,WS_RECV_END,1516292855852,45
181,PLAYER_SLEEPBEFORE_START,1516292855852,46
181,PLAYER_SLEEPBEFORE_END,1516292857112,46
181,WS_SEND_START,1516292857112,46
181,WS_SEND_END,1516292857112,46
181,WS_RECV_START,1516292857112,47
181,WS_RECV_END,1516292857135,47
181,PLAYER_SLEEPBEFORE_START,1516292857135,48
181,PLAYER_SLEEPBEFORE_END,1516292858456,48
181,WS_SEND_START,1516292858456,48
181,WS_SEND_END,1516292858456,48
181,WS_RECV_START,1516292858456,49
181,WS_RECV_END,1516292858551,49
181,PLAYER_SLEEPBEFORE_START,1516292858551,50
181,PLAYER_SLEEPBEFORE_END,1516292858575,50
181,WS_SEND_START,1516292858575,50
181,WS_SEND_END,1516292858575,50
181,WS_RECV_START,1516292858575,51
181,WS_RECV_END,1516292858677,51
181,PLAYER_SLEEPBEFORE_START,1516292858677,52
181,PLAYER_SLEEPBEFORE_END,1516292881241,52
181,WS_SEND_START,1516292881241,52
181,WS_SEND_END,1516292881242,52
181,WS_RECV_START,1516292881242,53
181,WS_RECV_END,1516292881357,53
181,PLAYER_SLEEPBEFORE_START,1516292881357,54
181,PLAYER_SLEEPBEFORE_END,1516292902660,54
181,WS_SEND_START,1516292902660,54
181,WS_SEND_END,1516292902661,54
181,PLAYER_SLEEPBEFORE_START,1516292902661,55
181,PLAYER_SLEEPBEFORE_END,1516292904602,55
181,WS_SEND_START,1516292904602,55
181,WS_SEND_END,1516292904602,55
181,WS_RECV_START,1516292904602,56
181,WS_RECV_END,1516292904668,56
181,PLAYER_SLEEPBEFORE_START,1516292904668,57
181,PLAYER_SLEEPBEFORE_END,1516292927540,57
181,WS_SEND_START,1516292927540,57
181,WS_SEND_END,1516292927540,57
181,WS_RECV_START,1516292927540,58
181,WS_RECV_END,1516292927578,58
181,PLAYER_SLEEPBEFORE_START,1516292927578,59
181,PLAYER_SLEEPBEFORE_END,1516292929905,59
181,WS_SEND_START,1516292929905,59
181,WS_SEND_END,1516292929905,59
181,WS_RECV_START,1516292929905,60
181,WS_RECV_END,1516292930080,60
181,PLAYER_SLEEPBEFORE_START,1516292930080,61
181,PLAYER_SLEEPBEFORE_END,1516292933671,61
181,WS_SEND_START,1516292933671,61
181,WS_SEND_END,1516292933672,61
181,WS_RECV_START,1516292933672,62
181,WS_RECV_END,1516292933848,62
181,PLAYER_SLEEPBEFORE_START,1516292933848,63
181,PLAYER_SLEEPBEFORE_END,1516292953110,63
181,WS_SEND_START,1516292953110,63
181,WS_SEND_END,1516292953110,63
181,WS_RECV_START,1516292953110,64
181,WS_RECV_END,1516292953237,64
181,PLAYER_SLEEPBEFORE_START,1516292953237,65
181,PLAYER_SLEEPBEFORE_END,1516292980054,65
181,WS_SEND_START,1516292980054,65
181,WS_SEND_END,1516292980054,65
181,WS_RECV_START,1516292980054,66
181,WS_RECV_END,1516292980257,66
181,PLAYER_SLEEPBEFORE_START,1516292980257,67
181,PLAYER_SLEEPBEFORE_END,1516292981764,67
181,WS_SEND_START,1516292981764,67
181,WS_SEND_END,1516292981764,67
181,WS_RECV_START,1516292981764,68
