# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516292633430
25,PLAYER_START_INTERVAL_START,1516292633430
25,PLAYER_START_INTERVAL_END,1516292653430
25,REQ_HOME_START,1516292653430,2
25,REQ_HOME_END,1516292653517,2
25,REQ_START,1516292653517,3
25,REQ_END,1516292653569,3
25,REQ_START,1516292653569,4
25,REQ_END,1516292653600,4
25,REQ_START,1516292653600,5
25,REQ_END,1516292653633,5
25,REQ_START,1516292653633,6
25,REQ_END,1516292653667,6
25,REQ_START,1516292653667,7
25,REQ_END,1516292653698,7
25,REQ_START,1516292653698,8
25,REQ_END,1516292653732,8
25,REQ_START,1516292653732,9
25,REQ_END,1516292653767,9
25,REQ_START,1516292653767,10
25,REQ_END,1516292653775,10
25,REQ_START,1516292653775,11
25,REQ_END,1516292653808,11
25,REQ_START,1516292653808,12
25,REQ_END,1516292653818,12
25,REQ_START,1516292653818,13
25,REQ_END,1516292653849,13
25,REQ_START,1516292653849,14
25,REQ_END,1516292653865,14
25,REQ_START,1516292653865,15
25,REQ_END,1516292653901,15
25,REQ_TOK_START,1516292653901,16
25,REQ_TOK_END,1516292653908,16
25,REQ_SINF_START,1516292653908,17
25,REQ_SINF_END,1516292653916,17
25,WS_OPEN_START,1516292653916,18
25,WS_OPEN_END,1516292653924,18
25,REQ_START,1516292653924,19
25,REQ_END,1516292653951,19
25,WS_RECV_START,1516292653951,20
25,WS_RECV_END,1516292653951,20
25,PLAYER_SLEEPBEFORE_START,1516292653951,21
25,PLAYER_SLEEPBEFORE_END,1516292653957,21
25,WS_SEND_START,1516292653957,21
25,WS_SEND_END,1516292653957,21
25,PLAYER_SLEEPBEFORE_START,1516292653957,22
25,PLAYER_SLEEPBEFORE_END,1516292653958,22
25,WS_SEND_START,1516292653958,22
25,WS_SEND_END,1516292653958,22
25,WS_RECV_INIT_START,1516292653958,23
25,WS_RECV_INIT_END,1516292653976,23
25,WS_RECV_START,1516292653976,24
25,WS_RECV_END,1516292654025,24
25,PLAYER_SLEEPBEFORE_START,1516292654025,25
25,PLAYER_SLEEPBEFORE_END,1516292654032,25
25,REQ_START,1516292654032,25
25,REQ_END,1516292654064,25
25,PLAYER_SLEEPBEFORE_START,1516292654064,26
25,PLAYER_SLEEPBEFORE_END,1516292654065,26
25,REQ_START,1516292654065,26
25,REQ_END,1516292654096,26
25,PLAYER_SLEEPBEFORE_START,1516292654096,27
25,PLAYER_SLEEPBEFORE_END,1516292654100,27
25,REQ_START,1516292654100,27
25,REQ_END,1516292654132,27
25,PLAYER_SLEEPBEFORE_START,1516292654132,28
25,PLAYER_SLEEPBEFORE_END,1516292654417,28
25,REQ_START,1516292654417,28
25,REQ_END,1516292654448,28
25,PLAYER_SLEEPBEFORE_START,1516292654448,29
25,PLAYER_SLEEPBEFORE_END,1516292654623,29
25,WS_SEND_START,1516292654623,29
25,WS_SEND_END,1516292654623,29
25,WS_RECV_START,1516292654623,30
25,WS_RECV_END,1516292654732,30
25,PLAYER_SLEEPBEFORE_START,1516292654732,31
25,PLAYER_SLEEPBEFORE_END,1516292654743,31
25,REQ_START,1516292654743,31
25,REQ_END,1516292654778,31
25,PLAYER_SLEEPBEFORE_START,1516292654778,32
25,PLAYER_SLEEPBEFORE_END,1516292682923,32
25,WS_SEND_START,1516292682923,32
25,WS_SEND_END,1516292682923,32
25,WS_RECV_START,1516292682923,33
25,WS_RECV_END,1516292683031,33
25,PLAYER_SLEEPBEFORE_START,1516292683031,34
25,PLAYER_SLEEPBEFORE_END,1516292708943,34
25,WS_SEND_START,1516292708943,34
25,WS_SEND_END,1516292708943,34
25,WS_RECV_START,1516292708943,35
25,WS_RECV_END,1516292708968,35
25,PLAYER_SLEEPBEFORE_START,1516292708968,36
25,PLAYER_SLEEPBEFORE_END,1516292708977,36
25,WS_SEND_START,1516292708977,36
25,WS_SEND_END,1516292708977,36
25,WS_RECV_START,1516292708977,37
25,WS_RECV_END,1516292709020,37
25,PLAYER_SLEEPBEFORE_START,1516292709020,38
25,PLAYER_SLEEPBEFORE_END,1516292712215,38
25,WS_SEND_START,1516292712215,38
25,WS_SEND_END,1516292712215,38
25,WS_RECV_START,1516292712215,39
25,WS_RECV_END,1516292712348,39
25,PLAYER_SLEEPBEFORE_START,1516292712348,40
25,PLAYER_SLEEPBEFORE_END,1516292712394,40
25,WS_SEND_START,1516292712394,40
25,WS_SEND_END,1516292712394,40
25,WS_RECV_START,1516292712394,41
25,WS_RECV_END,1516292712496,41
25,PLAYER_SLEEPBEFORE_START,1516292712496,42
25,PLAYER_SLEEPBEFORE_END,1516292730631,42
25,WS_SEND_START,1516292730631,42
25,WS_SEND_END,1516292730631,42
25,WS_RECV_START,1516292730631,43
25,WS_RECV_END,1516292730658,43
25,PLAYER_SLEEPBEFORE_START,1516292730658,44
