# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516292633461
55,PLAYER_START_INTERVAL_START,1516292633462
55,PLAYER_START_INTERVAL_END,1516292677462
55,REQ_HOME_START,1516292677462,2
55,REQ_HOME_END,1516292677549,2
55,REQ_START,1516292677549,3
55,REQ_END,1516292677580,3
55,REQ_START,1516292677580,4
55,REQ_END,1516292677611,4
55,REQ_START,1516292677611,5
55,REQ_END,1516292677642,5
55,REQ_START,1516292677642,6
55,REQ_END,1516292677676,6
55,REQ_START,1516292677676,7
55,REQ_END,1516292677707,7
55,REQ_START,1516292677707,8
55,REQ_END,1516292677740,8
55,REQ_START,1516292677740,9
55,REQ_END,1516292677772,9
55,REQ_START,1516292677772,10
55,REQ_END,1516292677780,10
55,REQ_START,1516292677780,11
55,REQ_END,1516292677811,11
55,REQ_START,1516292677811,12
55,REQ_END,1516292677820,12
55,REQ_START,1516292677820,13
55,REQ_END,1516292677850,13
55,REQ_START,1516292677850,14
55,REQ_END,1516292677864,14
55,REQ_START,1516292677864,15
55,REQ_END,1516292677898,15
55,REQ_TOK_START,1516292677898,16
55,REQ_TOK_END,1516292677905,16
55,REQ_SINF_START,1516292677905,17
55,REQ_SINF_END,1516292677912,17
55,WS_OPEN_START,1516292677912,18
55,WS_OPEN_END,1516292677918,18
55,REQ_START,1516292677918,19
55,REQ_END,1516292677944,19
55,WS_RECV_START,1516292677944,20
55,WS_RECV_END,1516292677944,20
55,PLAYER_SLEEPBEFORE_START,1516292677944,21
55,PLAYER_SLEEPBEFORE_END,1516292677950,21
55,WS_SEND_START,1516292677950,21
55,WS_SEND_END,1516292677950,21
55,PLAYER_SLEEPBEFORE_START,1516292677950,22
55,PLAYER_SLEEPBEFORE_END,1516292677951,22
55,WS_SEND_START,1516292677951,22
55,WS_SEND_END,1516292677951,22
55,WS_RECV_INIT_START,1516292677951,23
55,WS_RECV_INIT_END,1516292677969,23
55,WS_RECV_START,1516292677969,24
55,WS_RECV_END,1516292678020,24
55,PLAYER_SLEEPBEFORE_START,1516292678020,25
55,PLAYER_SLEEPBEFORE_END,1516292678027,25
55,REQ_START,1516292678027,25
55,REQ_END,1516292678060,25
55,PLAYER_SLEEPBEFORE_START,1516292678060,26
55,PLAYER_SLEEPBEFORE_END,1516292678061,26
55,REQ_START,1516292678061,26
55,REQ_END,1516292678091,26
55,PLAYER_SLEEPBEFORE_START,1516292678091,27
55,PLAYER_SLEEPBEFORE_END,1516292678095,27
55,REQ_START,1516292678095,27
55,REQ_END,1516292678125,27
55,PLAYER_SLEEPBEFORE_START,1516292678125,28
55,PLAYER_SLEEPBEFORE_END,1516292678410,28
55,REQ_START,1516292678410,28
55,REQ_END,1516292678438,28
55,PLAYER_SLEEPBEFORE_START,1516292678438,29
55,PLAYER_SLEEPBEFORE_END,1516292678613,29
55,WS_SEND_START,1516292678613,29
55,WS_SEND_END,1516292678614,29
55,WS_RECV_START,1516292678614,30
55,WS_RECV_END,1516292678750,30
55,PLAYER_SLEEPBEFORE_START,1516292678751,31
55,PLAYER_SLEEPBEFORE_END,1516292678762,31
55,REQ_START,1516292678762,31
55,REQ_END,1516292678794,31
55,PLAYER_SLEEPBEFORE_START,1516292678794,32
55,PLAYER_SLEEPBEFORE_END,1516292706939,32
55,WS_SEND_START,1516292706939,32
55,WS_SEND_END,1516292706939,32
55,WS_RECV_START,1516292706939,33
55,WS_RECV_END,1516292707024,33
55,PLAYER_SLEEPBEFORE_START,1516292707025,34
55,PLAYER_SLEEPBEFORE_END,1516292732936,34
55,WS_SEND_START,1516292732936,34
55,WS_SEND_END,1516292732936,34
55,WS_RECV_START,1516292732936,35
55,WS_RECV_END,1516292732963,35
55,PLAYER_SLEEPBEFORE_START,1516292732963,36
55,PLAYER_SLEEPBEFORE_END,1516292732972,36
55,WS_SEND_START,1516292732972,36
55,WS_SEND_END,1516292732972,36
55,WS_RECV_START,1516292732972,37
55,WS_RECV_END,1516292733012,37
55,PLAYER_SLEEPBEFORE_START,1516292733012,38
55,PLAYER_SLEEPBEFORE_END,1516292736207,38
55,WS_SEND_START,1516292736207,38
55,WS_SEND_END,1516292736207,38
55,WS_RECV_START,1516292736207,39
55,WS_RECV_END,1516292736321,39
55,PLAYER_SLEEPBEFORE_START,1516292736321,40
55,PLAYER_SLEEPBEFORE_END,1516292736368,40
55,WS_SEND_START,1516292736368,40
55,WS_SEND_END,1516292736368,40
55,WS_RECV_START,1516292736368,41
55,WS_RECV_END,1516292736502,41
55,PLAYER_SLEEPBEFORE_START,1516292736502,42
55,PLAYER_SLEEPBEFORE_END,1516292754637,42
55,WS_SEND_START,1516292754637,42
55,WS_SEND_END,1516292754637,42
55,WS_RECV_START,1516292754637,43
55,WS_RECV_END,1516292754667,43
55,PLAYER_SLEEPBEFORE_START,1516292754667,44
55,PLAYER_SLEEPBEFORE_END,1516292754679,44
55,WS_SEND_START,1516292754679,44
55,WS_SEND_END,1516292754679,44
55,WS_RECV_START,1516292754679,45
55,WS_RECV_END,1516292754732,45
55,PLAYER_SLEEPBEFORE_START,1516292754732,46
55,PLAYER_SLEEPBEFORE_END,1516292755992,46
55,WS_SEND_START,1516292755992,46
55,WS_SEND_END,1516292755992,46
55,WS_RECV_START,1516292755992,47
55,WS_RECV_END,1516292756043,47
55,PLAYER_SLEEPBEFORE_START,1516292756043,48
55,PLAYER_SLEEPBEFORE_END,1516292757363,48
