# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516292633431
26,PLAYER_START_INTERVAL_START,1516292633431
26,PLAYER_START_INTERVAL_END,1516292654231
26,REQ_HOME_START,1516292654231,2
26,REQ_HOME_END,1516292654319,2
26,REQ_START,1516292654319,3
26,REQ_END,1516292654350,3
26,REQ_START,1516292654350,4
26,REQ_END,1516292654385,4
26,REQ_START,1516292654385,5
26,REQ_END,1516292654419,5
26,REQ_START,1516292654419,6
26,REQ_END,1516292654450,6
26,REQ_START,1516292654450,7
26,REQ_END,1516292654482,7
26,REQ_START,1516292654482,8
26,REQ_END,1516292654519,8
26,REQ_START,1516292654519,9
26,REQ_END,1516292654555,9
26,REQ_START,1516292654555,10
26,REQ_END,1516292654563,10
26,REQ_START,1516292654563,11
26,REQ_END,1516292654594,11
26,REQ_START,1516292654594,12
26,REQ_END,1516292654604,12
26,REQ_START,1516292654604,13
26,REQ_END,1516292654635,13
26,REQ_START,1516292654635,14
26,REQ_END,1516292654651,14
26,REQ_START,1516292654651,15
26,REQ_END,1516292654685,15
26,REQ_TOK_START,1516292654685,16
26,REQ_TOK_END,1516292654694,16
26,REQ_SINF_START,1516292654694,17
26,REQ_SINF_END,1516292654701,17
26,WS_OPEN_START,1516292654701,18
26,WS_OPEN_END,1516292654710,18
26,REQ_START,1516292654710,19
26,REQ_END,1516292654738,19
26,WS_RECV_START,1516292654738,20
26,WS_RECV_END,1516292654738,20
26,PLAYER_SLEEPBEFORE_START,1516292654738,21
26,PLAYER_SLEEPBEFORE_END,1516292654743,21
26,WS_SEND_START,1516292654743,21
26,WS_SEND_END,1516292654743,21
26,PLAYER_SLEEPBEFORE_START,1516292654743,22
26,PLAYER_SLEEPBEFORE_END,1516292654744,22
26,WS_SEND_START,1516292654744,22
26,WS_SEND_END,1516292654744,22
26,WS_RECV_INIT_START,1516292654744,23
26,WS_RECV_INIT_END,1516292654764,23
26,WS_RECV_START,1516292654764,24
26,WS_RECV_END,1516292654815,24
26,PLAYER_SLEEPBEFORE_START,1516292654815,25
26,PLAYER_SLEEPBEFORE_END,1516292654822,25
26,REQ_START,1516292654822,25
26,REQ_END,1516292654855,25
26,PLAYER_SLEEPBEFORE_START,1516292654855,26
26,PLAYER_SLEEPBEFORE_END,1516292654856,26
26,REQ_START,1516292654856,26
26,REQ_END,1516292654887,26
26,PLAYER_SLEEPBEFORE_START,1516292654887,27
