# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
179,PLAYER_SESSION_CREATE,1516292633492
179,PLAYER_START_INTERVAL_START,1516292633492
179,PLAYER_START_INTERVAL_END,1516292776692
179,REQ_HOME_START,1516292776692,2
179,REQ_HOME_END,1516292776828,2
179,REQ_START,1516292776828,3
179,REQ_END,1516292776858,3
179,REQ_START,1516292776858,4
179,REQ_END,1516292776891,4
179,REQ_START,1516292776891,5
179,REQ_END,1516292776922,5
179,REQ_START,1516292776922,6
179,REQ_END,1516292776953,6
179,REQ_START,1516292776953,7
179,REQ_END,1516292776983,7
179,REQ_START,1516292776983,8
179,REQ_END,1516292777014,8
179,REQ_START,1516292777014,9
179,REQ_END,1516292777045,9
179,REQ_START,1516292777045,10
179,REQ_END,1516292777052,10
179,REQ_START,1516292777052,11
179,REQ_END,1516292777081,11
179,REQ_START,1516292777081,12
179,REQ_END,1516292777090,12
179,REQ_START,1516292777090,13
179,REQ_END,1516292777119,13
179,REQ_START,1516292777119,14
179,REQ_END,1516292777137,14
179,REQ_START,1516292777137,15
179,REQ_END,1516292777168,15
179,REQ_TOK_START,1516292777169,16
179,REQ_TOK_END,1516292777176,16
179,REQ_SINF_START,1516292777176,17
179,REQ_SINF_END,1516292777182,17
179,WS_OPEN_START,1516292777182,18
179,WS_OPEN_END,1516292777188,18
179,REQ_START,1516292777188,19
179,REQ_END,1516292777214,19
179,WS_RECV_START,1516292777214,20
179,WS_RECV_END,1516292777214,20
179,PLAYER_SLEEPBEFORE_START,1516292777214,21
179,PLAYER_SLEEPBEFORE_END,1516292777219,21
179,WS_SEND_START,1516292777219,21
179,WS_SEND_END,1516292777219,21
179,PLAYER_SLEEPBEFORE_START,1516292777219,22
179,PLAYER_SLEEPBEFORE_END,1516292777220,22
179,WS_SEND_START,1516292777220,22
179,WS_SEND_END,1516292777220,22
179,WS_RECV_INIT_START,1516292777220,23
179,WS_RECV_INIT_END,1516292777253,23
179,WS_RECV_START,1516292777253,24
179,WS_RECV_END,1516292777301,24
179,PLAYER_SLEEPBEFORE_START,1516292777301,25
179,PLAYER_SLEEPBEFORE_END,1516292777308,25
179,REQ_START,1516292777308,25
179,REQ_END,1516292777338,25
179,PLAYER_SLEEPBEFORE_START,1516292777338,26
179,PLAYER_SLEEPBEFORE_END,1516292777340,26
179,REQ_START,1516292777340,26
179,REQ_END,1516292777370,26
179,PLAYER_SLEEPBEFORE_START,1516292777370,27
179,PLAYER_SLEEPBEFORE_END,1516292777373,27
179,REQ_START,1516292777373,27
179,REQ_END,1516292777420,27
179,PLAYER_SLEEPBEFORE_START,1516292777420,28
179,PLAYER_SLEEPBEFORE_END,1516292777705,28
179,REQ_START,1516292777705,28
179,REQ_END,1516292777735,28
179,PLAYER_SLEEPBEFORE_START,1516292777735,29
179,PLAYER_SLEEPBEFORE_END,1516292777910,29
179,WS_SEND_START,1516292777910,29
179,WS_SEND_END,1516292777910,29
179,WS_RECV_START,1516292777910,30
179,WS_RECV_END,1516292778147,30
179,PLAYER_SLEEPBEFORE_START,1516292778147,31
179,PLAYER_SLEEPBEFORE_END,1516292778158,31
179,REQ_START,1516292778158,31
179,REQ_END,1516292778190,31
179,PLAYER_SLEEPBEFORE_START,1516292778190,32
179,PLAYER_SLEEPBEFORE_END,1516292806335,32
179,WS_SEND_START,1516292806335,32
179,WS_SEND_END,1516292806336,32
179,WS_RECV_START,1516292806336,33
179,WS_RECV_END,1516292806467,33
179,PLAYER_SLEEPBEFORE_START,1516292806467,34
179,PLAYER_SLEEPBEFORE_END,1516292832378,34
179,WS_SEND_START,1516292832378,34
179,WS_SEND_END,1516292832378,34
179,WS_RECV_START,1516292832378,35
179,WS_RECV_END,1516292832405,35
179,PLAYER_SLEEPBEFORE_START,1516292832405,36
179,PLAYER_SLEEPBEFORE_END,1516292832414,36
179,WS_SEND_START,1516292832414,36
179,WS_SEND_END,1516292832414,36
179,WS_RECV_START,1516292832414,37
179,WS_RECV_END,1516292832456,37
179,PLAYER_SLEEPBEFORE_START,1516292832456,38
179,PLAYER_SLEEPBEFORE_END,1516292835651,38
179,WS_SEND_START,1516292835651,38
179,WS_SEND_END,1516292835651,38
179,WS_RECV_START,1516292835651,39
179,WS_RECV_END,1516292835782,39
179,PLAYER_SLEEPBEFORE_START,1516292835782,40
179,PLAYER_SLEEPBEFORE_END,1516292835828,40
179,WS_SEND_START,1516292835828,40
179,WS_SEND_END,1516292835828,40
179,WS_RECV_START,1516292835828,41
179,WS_RECV_END,1516292835928,41
179,PLAYER_SLEEPBEFORE_START,1516292835928,42
179,PLAYER_SLEEPBEFORE_END,1516292854063,42
179,WS_SEND_START,1516292854063,42
179,WS_SEND_END,1516292854063,42
179,WS_RECV_START,1516292854063,43
179,WS_RECV_END,1516292854114,43
179,PLAYER_SLEEPBEFORE_START,1516292854114,44
179,PLAYER_SLEEPBEFORE_END,1516292854126,44
179,WS_SEND_START,1516292854126,44
179,WS_SEND_END,1516292854126,44
179,WS_RECV_START,1516292854126,45
179,WS_RECV_END,1516292854268,45
179,PLAYER_SLEEPBEFORE_START,1516292854268,46
179,PLAYER_SLEEPBEFORE_END,1516292855528,46
179,WS_SEND_START,1516292855528,46
179,WS_SEND_END,1516292855528,46
179,WS_RECV_START,1516292855528,47
179,WS_RECV_END,1516292855567,47
179,PLAYER_SLEEPBEFORE_START,1516292855567,48
179,PLAYER_SLEEPBEFORE_END,1516292856887,48
179,WS_SEND_START,1516292856887,48
179,WS_SEND_END,1516292856887,48
179,WS_RECV_START,1516292856887,49
179,WS_RECV_END,1516292856974,49
179,PLAYER_SLEEPBEFORE_START,1516292856974,50
179,PLAYER_SLEEPBEFORE_END,1516292856998,50
179,WS_SEND_START,1516292856998,50
179,WS_SEND_END,1516292856998,50
179,WS_RECV_START,1516292856998,51
179,WS_RECV_END,1516292857139,51
179,PLAYER_SLEEPBEFORE_START,1516292857139,52
179,PLAYER_SLEEPBEFORE_END,1516292879703,52
179,WS_SEND_START,1516292879703,52
179,WS_SEND_END,1516292879703,52
179,WS_RECV_START,1516292879703,53
179,WS_RECV_END,1516292880166,53
179,PLAYER_SLEEPBEFORE_START,1516292880166,54
179,PLAYER_SLEEPBEFORE_END,1516292901469,54
179,WS_SEND_START,1516292901469,54
179,WS_SEND_END,1516292901469,54
179,PLAYER_SLEEPBEFORE_START,1516292901469,55
179,PLAYER_SLEEPBEFORE_END,1516292903411,55
179,WS_SEND_START,1516292903411,55
179,WS_SEND_END,1516292903411,55
179,WS_RECV_START,1516292903411,56
179,WS_RECV_END,1516292903484,56
179,PLAYER_SLEEPBEFORE_START,1516292903484,57
179,PLAYER_SLEEPBEFORE_END,1516292926356,57
179,WS_SEND_START,1516292926356,57
179,WS_SEND_END,1516292926356,57
179,WS_RECV_START,1516292926356,58
179,WS_RECV_END,1516292926408,58
179,PLAYER_SLEEPBEFORE_START,1516292926408,59
179,PLAYER_SLEEPBEFORE_END,1516292928735,59
179,WS_SEND_START,1516292928735,59
179,WS_SEND_END,1516292928735,59
179,WS_RECV_START,1516292928735,60
179,WS_RECV_END,1516292928888,60
179,PLAYER_SLEEPBEFORE_START,1516292928888,61
179,PLAYER_SLEEPBEFORE_END,1516292932479,61
179,WS_SEND_START,1516292932479,61
179,WS_SEND_END,1516292932479,61
179,WS_RECV_START,1516292932479,62
179,WS_RECV_END,1516292932684,62
179,PLAYER_SLEEPBEFORE_START,1516292932684,63
179,PLAYER_SLEEPBEFORE_END,1516292951950,63
179,WS_SEND_START,1516292951950,63
179,WS_SEND_END,1516292951950,63
179,WS_RECV_START,1516292951950,64
179,WS_RECV_END,1516292952007,64
179,PLAYER_SLEEPBEFORE_START,1516292952007,65
179,PLAYER_SLEEPBEFORE_END,1516292978825,65
179,WS_SEND_START,1516292978825,65
179,WS_SEND_END,1516292978825,65
179,WS_RECV_START,1516292978825,66
179,WS_RECV_END,1516292978986,66
179,PLAYER_SLEEPBEFORE_START,1516292978986,67
