# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
420,PLAYER_SESSION_CREATE,1516292633605
420,PLAYER_START_INTERVAL_START,1516292633605
420,PLAYER_START_INTERVAL_END,1516292969605
420,REQ_HOME_START,1516292969605,2
420,REQ_HOME_END,1516292969875,2
420,REQ_START,1516292969875,3
420,REQ_END,1516292970158,3
420,REQ_START,1516292970158,4
420,REQ_END,1516292970190,4
420,REQ_START,1516292970190,5
420,REQ_END,1516292970224,5
420,REQ_START,1516292970224,6
420,REQ_END,1516292970414,6
420,REQ_START,1516292970414,7
420,REQ_END,1516292970446,7
420,REQ_START,1516292970446,8
420,REQ_END,1516292970483,8
420,REQ_START,1516292970483,9
420,REQ_END,1516292970522,9
420,REQ_START,1516292970522,10
420,REQ_END,1516292970531,10
420,REQ_START,1516292970531,11
420,REQ_END,1516292970565,11
420,REQ_START,1516292970565,12
420,REQ_END,1516292970576,12
420,REQ_START,1516292970576,13
420,REQ_END,1516292970625,13
420,REQ_START,1516292970625,14
420,REQ_END,1516292970640,14
420,REQ_START,1516292970640,15
420,REQ_END,1516292970787,15
420,REQ_TOK_START,1516292970787,16
420,REQ_TOK_END,1516292970794,16
420,REQ_SINF_START,1516292970794,17
420,REQ_SINF_END,1516292970802,17
420,WS_OPEN_START,1516292970802,18
420,WS_OPEN_END,1516292970809,18
420,REQ_START,1516292970809,19
420,REQ_END,1516292971021,19
420,WS_RECV_START,1516292971021,20
420,WS_RECV_END,1516292971021,20
420,PLAYER_SLEEPBEFORE_START,1516292971021,21
420,PLAYER_SLEEPBEFORE_END,1516292971027,21
420,WS_SEND_START,1516292971027,21
420,WS_SEND_END,1516292971027,21
420,PLAYER_SLEEPBEFORE_START,1516292971027,22
420,PLAYER_SLEEPBEFORE_END,1516292971028,22
420,WS_SEND_START,1516292971028,22
420,WS_SEND_END,1516292971028,22
420,WS_RECV_INIT_START,1516292971028,23
420,WS_RECV_INIT_END,1516292971049,23
420,WS_RECV_START,1516292971049,24
420,WS_RECV_END,1516292971128,24
420,PLAYER_SLEEPBEFORE_START,1516292971128,25
420,PLAYER_SLEEPBEFORE_END,1516292971136,25
420,REQ_START,1516292971136,25
420,REQ_END,1516292971172,25
420,PLAYER_SLEEPBEFORE_START,1516292971172,26
420,PLAYER_SLEEPBEFORE_END,1516292971173,26
420,REQ_START,1516292971173,26
420,REQ_END,1516292971208,26
420,PLAYER_SLEEPBEFORE_START,1516292971208,27
420,PLAYER_SLEEPBEFORE_END,1516292971211,27
420,REQ_START,1516292971211,27
420,REQ_END,1516292971245,27
420,PLAYER_SLEEPBEFORE_START,1516292971245,28
420,PLAYER_SLEEPBEFORE_END,1516292971531,28
420,REQ_START,1516292971531,28
420,REQ_END,1516292971563,28
420,PLAYER_SLEEPBEFORE_START,1516292971563,29
420,PLAYER_SLEEPBEFORE_END,1516292971738,29
420,WS_SEND_START,1516292971738,29
420,WS_SEND_END,1516292971738,29
420,WS_RECV_START,1516292971738,30
420,WS_RECV_END,1516292972025,30
420,PLAYER_SLEEPBEFORE_START,1516292972025,31
420,PLAYER_SLEEPBEFORE_END,1516292972036,31
420,REQ_START,1516292972036,31
420,REQ_END,1516292972106,31
420,PLAYER_SLEEPBEFORE_START,1516292972106,32
420,PLAYER_SLEEPBEFORE_END,1516293000251,32
420,WS_SEND_START,1516293000251,32
420,WS_SEND_END,1516293000251,32
420,WS_RECV_START,1516293000251,33
420,WS_RECV_END,1516293000365,33
420,PLAYER_SLEEPBEFORE_START,1516293000365,34
420,PLAYER_SLEEPBEFORE_END,1516293026276,34
420,WS_SEND_START,1516293026276,34
420,WS_SEND_END,1516293026276,34
420,WS_RECV_START,1516293026276,35
420,WS_RECV_END,1516293026940,35
420,PLAYER_SLEEPBEFORE_START,1516293026940,36
420,PLAYER_SLEEPBEFORE_END,1516293026949,36
420,WS_SEND_START,1516293026949,36
420,WS_SEND_END,1516293026949,36
420,WS_RECV_START,1516293026949,37
420,WS_RECV_END,1516293027192,37
420,PLAYER_SLEEPBEFORE_START,1516293027192,38
420,PLAYER_SLEEPBEFORE_END,1516293030387,38
420,WS_SEND_START,1516293030387,38
420,WS_SEND_END,1516293030387,38
420,WS_RECV_START,1516293030387,39
420,WS_RECV_END,1516293030876,39
420,PLAYER_SLEEPBEFORE_START,1516293030876,40
420,PLAYER_SLEEPBEFORE_END,1516293030922,40
420,WS_SEND_START,1516293030922,40
420,WS_SEND_END,1516293030922,40
420,WS_RECV_START,1516293030922,41
420,WS_RECV_END,1516293031047,41
420,PLAYER_SLEEPBEFORE_START,1516293031047,42
420,PLAYER_SLEEPBEFORE_END,1516293049182,42
420,WS_SEND_START,1516293049182,42
420,WS_SEND_END,1516293049182,42
420,WS_RECV_START,1516293049182,43
420,WS_RECV_END,1516293049313,43
420,PLAYER_SLEEPBEFORE_START,1516293049313,44
420,PLAYER_SLEEPBEFORE_END,1516293049325,44
420,WS_SEND_START,1516293049325,44
420,WS_SEND_END,1516293049325,44
420,WS_RECV_START,1516293049325,45
420,WS_RECV_END,1516293049368,45
420,PLAYER_SLEEPBEFORE_START,1516293049368,46
420,PLAYER_SLEEPBEFORE_END,1516293050628,46
420,WS_SEND_START,1516293050628,46
420,WS_SEND_END,1516293050628,46
420,WS_RECV_START,1516293050628,47
420,WS_RECV_END,1516293050672,47
420,PLAYER_SLEEPBEFORE_START,1516293050672,48
420,PLAYER_SLEEPBEFORE_END,1516293051992,48
420,WS_SEND_START,1516293051992,48
420,WS_SEND_END,1516293051992,48
420,WS_RECV_START,1516293051992,49
420,WS_RECV_END,1516293052375,49
420,PLAYER_SLEEPBEFORE_START,1516293052375,50
420,PLAYER_SLEEPBEFORE_END,1516293052399,50
420,WS_SEND_START,1516293052400,50
420,WS_SEND_END,1516293052400,50
420,WS_RECV_START,1516293052400,51
420,WS_RECV_END,1516293052664,51
420,PLAYER_SLEEPBEFORE_START,1516293052664,52
420,PLAYER_SLEEPBEFORE_END,1516293075228,52
420,WS_SEND_START,1516293075228,52
420,WS_SEND_END,1516293075228,52
420,WS_RECV_START,1516293075228,53
420,WS_RECV_END,1516293075384,53
420,PLAYER_SLEEPBEFORE_START,1516293075384,54
420,PLAYER_SLEEPBEFORE_END,1516293096687,54
420,WS_SEND_START,1516293096687,54
420,WS_SEND_END,1516293096687,54
420,PLAYER_SLEEPBEFORE_START,1516293096687,55
420,PLAYER_SLEEPBEFORE_END,1516293098628,55
420,WS_SEND_START,1516293098628,55
420,WS_SEND_END,1516293098628,55
420,WS_RECV_START,1516293098628,56
420,WS_RECV_END,1516293098706,56
420,PLAYER_SLEEPBEFORE_START,1516293098706,57
420,PLAYER_SLEEPBEFORE_END,1516293121578,57
420,WS_SEND_START,1516293121578,57
420,WS_SEND_END,1516293121578,57
420,WS_RECV_START,1516293121578,58
420,WS_RECV_END,1516293122963,58
420,PLAYER_SLEEPBEFORE_START,1516293122963,59
420,PLAYER_SLEEPBEFORE_END,1516293125290,59
420,WS_SEND_START,1516293125290,59
420,WS_SEND_END,1516293125290,59
420,WS_RECV_START,1516293125290,60
420,WS_RECV_END,1516293126901,60
420,PLAYER_SLEEPBEFORE_START,1516293126901,61
420,PLAYER_SLEEPBEFORE_END,1516293130492,61
420,WS_SEND_START,1516293130492,61
420,WS_SEND_END,1516293130492,61
420,WS_RECV_START,1516293130492,62
420,WS_RECV_END,1516293131293,62
420,PLAYER_SLEEPBEFORE_START,1516293131293,63
420,PLAYER_SLEEPBEFORE_END,1516293150555,63
420,WS_SEND_START,1516293150555,63
420,WS_SEND_END,1516293150555,63
420,WS_RECV_START,1516293150555,64
420,WS_RECV_END,1516293151453,64
420,PLAYER_SLEEPBEFORE_START,1516293151453,65
420,PLAYER_SLEEPBEFORE_END,1516293178270,65
420,WS_SEND_START,1516293178270,65
420,WS_SEND_END,1516293178270,65
420,WS_RECV_START,1516293178270,66
420,WS_RECV_END,1516293180228,66
420,PLAYER_SLEEPBEFORE_START,1516293180228,67
420,PLAYER_SLEEPBEFORE_END,1516293181735,67
420,WS_SEND_START,1516293181735,67
420,WS_SEND_END,1516293181735,67
420,WS_RECV_START,1516293181735,68
420,WS_RECV_END,1516293183749,68
420,PLAYER_SLEEPBEFORE_START,1516293183749,69
420,PLAYER_SLEEPBEFORE_END,1516293205747,69
420,WS_SEND_START,1516293205747,69
