# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516292633419
10,PLAYER_START_INTERVAL_START,1516292633419
10,PLAYER_START_INTERVAL_END,1516292641419
10,REQ_HOME_START,1516292641420,2
10,REQ_HOME_END,1516292641509,2
10,REQ_START,1516292641509,3
10,REQ_END,1516292641544,3
10,REQ_START,1516292641544,4
10,REQ_END,1516292641577,4
10,REQ_START,1516292641577,5
10,REQ_END,1516292641612,5
10,REQ_START,1516292641612,6
10,REQ_END,1516292641646,6
10,REQ_START,1516292641646,7
10,REQ_END,1516292641679,7
10,REQ_START,1516292641679,8
10,REQ_END,1516292641715,8
10,REQ_START,1516292641715,9
10,REQ_END,1516292641753,9
10,REQ_START,1516292641753,10
10,REQ_END,1516292641762,10
10,REQ_START,1516292641762,11
10,REQ_END,1516292641795,11
10,REQ_START,1516292641795,12
10,REQ_END,1516292641805,12
10,REQ_START,1516292641805,13
10,REQ_END,1516292641837,13
10,REQ_START,1516292641837,14
10,REQ_END,1516292641851,14
10,REQ_START,1516292641851,15
10,REQ_END,1516292641887,15
10,REQ_TOK_START,1516292641887,16
10,REQ_TOK_END,1516292641895,16
10,REQ_SINF_START,1516292641895,17
10,REQ_SINF_END,1516292641904,17
10,WS_OPEN_START,1516292641904,18
10,WS_OPEN_END,1516292641911,18
10,REQ_START,1516292641911,19
10,REQ_END,1516292641953,19
10,WS_RECV_START,1516292641953,20
10,WS_RECV_END,1516292641953,20
10,PLAYER_SLEEPBEFORE_START,1516292641953,21
10,PLAYER_SLEEPBEFORE_END,1516292641959,21
10,WS_SEND_START,1516292641959,21
10,WS_SEND_END,1516292641959,21
10,PLAYER_SLEEPBEFORE_START,1516292641959,22
10,PLAYER_SLEEPBEFORE_END,1516292641960,22
10,WS_SEND_START,1516292641960,22
10,WS_SEND_END,1516292641960,22
10,WS_RECV_INIT_START,1516292641960,23
10,WS_RECV_INIT_END,1516292641991,23
10,WS_RECV_START,1516292641991,24
10,WS_RECV_END,1516292642041,24
10,PLAYER_SLEEPBEFORE_START,1516292642041,25
10,PLAYER_SLEEPBEFORE_END,1516292642048,25
10,REQ_START,1516292642049,25
10,REQ_END,1516292642083,25
10,PLAYER_SLEEPBEFORE_START,1516292642083,26
10,PLAYER_SLEEPBEFORE_END,1516292642084,26
10,REQ_START,1516292642084,26
10,REQ_END,1516292642115,26
10,PLAYER_SLEEPBEFORE_START,1516292642115,27
10,PLAYER_SLEEPBEFORE_END,1516292642118,27
10,REQ_START,1516292642118,27
10,REQ_END,1516292642152,27
10,PLAYER_SLEEPBEFORE_START,1516292642152,28
10,PLAYER_SLEEPBEFORE_END,1516292642437,28
10,REQ_START,1516292642437,28
10,REQ_END,1516292642470,28
10,PLAYER_SLEEPBEFORE_START,1516292642470,29
10,PLAYER_SLEEPBEFORE_END,1516292642646,29
10,WS_SEND_START,1516292642646,29
10,WS_SEND_END,1516292642646,29
10,WS_RECV_START,1516292642646,30
10,WS_RECV_END,1516292642750,30
10,PLAYER_SLEEPBEFORE_START,1516292642750,31
10,PLAYER_SLEEPBEFORE_END,1516292642761,31
10,REQ_START,1516292642761,31
10,REQ_END,1516292642797,31
10,PLAYER_SLEEPBEFORE_START,1516292642797,32
10,PLAYER_SLEEPBEFORE_END,1516292670942,32
10,WS_SEND_START,1516292670942,32
10,WS_SEND_END,1516292670942,32
10,WS_RECV_START,1516292670942,33
10,WS_RECV_END,1516292671055,33
10,PLAYER_SLEEPBEFORE_START,1516292671055,34
10,PLAYER_SLEEPBEFORE_END,1516292696966,34
10,WS_SEND_START,1516292696966,34
10,WS_SEND_END,1516292696966,34
10,WS_RECV_START,1516292696966,35
10,WS_RECV_END,1516292696994,35
10,PLAYER_SLEEPBEFORE_START,1516292696994,36
10,PLAYER_SLEEPBEFORE_END,1516292697003,36
10,WS_SEND_START,1516292697003,36
10,WS_SEND_END,1516292697003,36
10,WS_RECV_START,1516292697003,37
10,WS_RECV_END,1516292697044,37
10,PLAYER_SLEEPBEFORE_START,1516292697044,38
10,PLAYER_SLEEPBEFORE_END,1516292700239,38
10,WS_SEND_START,1516292700239,38
10,WS_SEND_END,1516292700239,38
10,WS_RECV_START,1516292700239,39
10,WS_RECV_END,1516292700354,39
10,PLAYER_SLEEPBEFORE_START,1516292700354,40
10,PLAYER_SLEEPBEFORE_END,1516292700400,40
10,WS_SEND_START,1516292700400,40
10,WS_SEND_END,1516292700400,40
10,WS_RECV_START,1516292700400,41
10,WS_RECV_END,1516292700502,41
10,PLAYER_SLEEPBEFORE_START,1516292700502,42
10,PLAYER_SLEEPBEFORE_END,1516292718638,42
10,WS_SEND_START,1516292718638,42
10,WS_SEND_END,1516292718638,42
10,WS_RECV_START,1516292718638,43
10,WS_RECV_END,1516292718667,43
10,PLAYER_SLEEPBEFORE_START,1516292718667,44
10,PLAYER_SLEEPBEFORE_END,1516292718679,44
10,WS_SEND_START,1516292718679,44
10,WS_SEND_END,1516292718679,44
10,WS_RECV_START,1516292718679,45
10,WS_RECV_END,1516292718732,45
10,PLAYER_SLEEPBEFORE_START,1516292718732,46
10,PLAYER_SLEEPBEFORE_END,1516292719992,46
10,WS_SEND_START,1516292719992,46
10,WS_SEND_END,1516292719992,46
10,WS_RECV_START,1516292719992,47
10,WS_RECV_END,1516292720020,47
10,PLAYER_SLEEPBEFORE_START,1516292720020,48
10,PLAYER_SLEEPBEFORE_END,1516292721340,48
10,WS_SEND_START,1516292721340,48
10,WS_SEND_END,1516292721340,48
10,WS_RECV_START,1516292721340,49
10,WS_RECV_END,1516292721457,49
10,PLAYER_SLEEPBEFORE_START,1516292721457,50
10,PLAYER_SLEEPBEFORE_END,1516292721481,50
10,WS_SEND_START,1516292721481,50
10,WS_SEND_END,1516292721481,50
10,WS_RECV_START,1516292721481,51
10,WS_RECV_END,1516292721630,51
10,PLAYER_SLEEPBEFORE_START,1516292721630,52
10,PLAYER_SLEEPBEFORE_END,1516292744195,52
10,WS_SEND_START,1516292744195,52
10,WS_SEND_END,1516292744195,52
10,WS_RECV_START,1516292744195,53
10,WS_RECV_END,1516292744305,53
10,PLAYER_SLEEPBEFORE_START,1516292744305,54
10,PLAYER_SLEEPBEFORE_END,1516292765608,54
10,WS_SEND_START,1516292765608,54
10,WS_SEND_END,1516292765608,54
10,PLAYER_SLEEPBEFORE_START,1516292765608,55
10,PLAYER_SLEEPBEFORE_END,1516292767550,55
10,WS_SEND_START,1516292767550,55
10,WS_SEND_END,1516292767550,55
10,WS_RECV_START,1516292767550,56
10,WS_RECV_END,1516292767601,56
10,PLAYER_SLEEPBEFORE_START,1516292767601,57
10,PLAYER_SLEEPBEFORE_END,1516292790473,57
10,WS_SEND_START,1516292790473,57
10,WS_SEND_END,1516292790473,57
10,WS_RECV_START,1516292790473,58
10,WS_RECV_END,1516292790570,58
10,PLAYER_SLEEPBEFORE_START,1516292790570,59
10,PLAYER_SLEEPBEFORE_END,1516292792898,59
10,WS_SEND_START,1516292792898,59
10,WS_SEND_END,1516292792898,59
10,WS_RECV_START,1516292792898,60
10,WS_RECV_END,1516292793083,60
10,PLAYER_SLEEPBEFORE_START,1516292793083,61
10,PLAYER_SLEEPBEFORE_END,1516292796674,61
10,WS_SEND_START,1516292796674,61
10,WS_SEND_END,1516292796674,61
10,WS_RECV_START,1516292796674,62
10,WS_RECV_END,1516292796765,62
10,PLAYER_SLEEPBEFORE_START,1516292796765,63
10,PLAYER_SLEEPBEFORE_END,1516292816027,63
