# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
617,PLAYER_SESSION_CREATE,1516292633650
617,PLAYER_START_INTERVAL_START,1516292633650
617,PLAYER_START_INTERVAL_END,1516293127250
617,REQ_HOME_START,1516293127250,2
617,REQ_HOME_END,1516293129163,2
617,REQ_START,1516293129163,3
617,REQ_END,1516293130864,3
617,REQ_START,1516293130864,4
617,REQ_END,1516293134321,4
617,REQ_START,1516293134321,5
617,REQ_END,1516293137448,5
617,REQ_START,1516293137448,6
617,REQ_END,1516293137923,6
617,REQ_START,1516293137923,7
617,REQ_END,1516293138906,7
617,REQ_START,1516293138906,8
617,REQ_END,1516293140025,8
617,REQ_START,1516293140025,9
617,REQ_END,1516293142199,9
617,REQ_START,1516293142199,10
617,REQ_END,1516293142206,10
617,REQ_START,1516293142206,11
617,REQ_END,1516293145591,11
617,REQ_START,1516293145591,12
617,REQ_END,1516293145603,12
617,REQ_START,1516293145603,13
617,REQ_END,1516293146706,13
617,REQ_START,1516293146706,14
617,REQ_END,1516293146729,14
617,REQ_START,1516293146729,15
617,REQ_END,1516293146849,15
617,REQ_TOK_START,1516293146849,16
617,REQ_TOK_END,1516293146856,16
617,REQ_SINF_START,1516293146856,17
617,REQ_SINF_END,1516293146864,17
617,WS_OPEN_START,1516293146864,18
617,WS_OPEN_END,1516293146872,18
617,REQ_START,1516293146872,19
617,REQ_END,1516293147201,19
617,WS_RECV_START,1516293147201,20
617,WS_RECV_END,1516293147201,20
617,PLAYER_SLEEPBEFORE_START,1516293147201,21
617,PLAYER_SLEEPBEFORE_END,1516293147206,21
617,WS_SEND_START,1516293147206,21
617,WS_SEND_END,1516293147206,21
617,PLAYER_SLEEPBEFORE_START,1516293147206,22
617,PLAYER_SLEEPBEFORE_END,1516293147207,22
617,WS_SEND_START,1516293147207,22
617,WS_SEND_END,1516293147207,22
617,WS_RECV_INIT_START,1516293147207,23
617,WS_RECV_INIT_END,1516293147740,23
617,WS_RECV_START,1516293147740,24
617,WS_RECV_END,1516293148076,24
617,PLAYER_SLEEPBEFORE_START,1516293148076,25
617,PLAYER_SLEEPBEFORE_END,1516293148083,25
617,REQ_START,1516293148083,25
617,REQ_END,1516293149763,25
617,PLAYER_SLEEPBEFORE_START,1516293149763,26
617,PLAYER_SLEEPBEFORE_END,1516293149764,26
617,REQ_START,1516293149764,26
617,REQ_END,1516293154431,26
617,PLAYER_SLEEPBEFORE_START,1516293154431,27
617,PLAYER_SLEEPBEFORE_END,1516293154434,27
617,REQ_START,1516293154434,27
617,REQ_END,1516293156094,27
617,PLAYER_SLEEPBEFORE_START,1516293156094,28
617,PLAYER_SLEEPBEFORE_END,1516293156379,28
617,REQ_START,1516293156379,28
617,REQ_END,1516293158489,28
617,PLAYER_SLEEPBEFORE_START,1516293158489,29
617,PLAYER_SLEEPBEFORE_END,1516293158665,29
617,WS_SEND_START,1516293158665,29
617,WS_SEND_END,1516293158665,29
617,WS_RECV_START,1516293158665,30
617,WS_RECV_END,1516293159765,30
617,PLAYER_SLEEPBEFORE_START,1516293159765,31
617,PLAYER_SLEEPBEFORE_END,1516293159776,31
617,REQ_START,1516293159776,31
617,REQ_END,1516293160686,31
617,PLAYER_SLEEPBEFORE_START,1516293160686,32
617,PLAYER_SLEEPBEFORE_END,1516293188831,32
617,WS_SEND_START,1516293188831,32
617,WS_SEND_END,1516293188831,32
617,WS_RECV_START,1516293188831,33
617,WS_RECV_END,1516293189477,33
617,PLAYER_SLEEPBEFORE_START,1516293189477,34
617,PLAYER_SLEEPBEFORE_END,1516293215388,34
617,WS_SEND_START,1516293215388,34
617,WS_SEND_END,1516293215388,34
617,WS_RECV_START,1516293215388,35
617,WS_RECV_END,1516293217215,35
617,PLAYER_SLEEPBEFORE_START,1516293217215,36
617,PLAYER_SLEEPBEFORE_END,1516293217224,36
617,WS_SEND_START,1516293217224,36
617,WS_SEND_END,1516293217224,36
617,WS_RECV_START,1516293217224,37
617,WS_RECV_END,1516293218168,37
617,PLAYER_SLEEPBEFORE_START,1516293218168,38
617,PLAYER_SLEEPBEFORE_END,1516293221363,38
617,WS_SEND_START,1516293221363,38
617,WS_SEND_END,1516293221363,38
617,WS_RECV_START,1516293221363,39
617,WS_RECV_END,1516293223143,39
617,PLAYER_SLEEPBEFORE_START,1516293223143,40
617,PLAYER_SLEEPBEFORE_END,1516293223189,40
617,WS_SEND_START,1516293223189,40
617,WS_SEND_END,1516293223189,40
617,WS_RECV_START,1516293223189,41
617,WS_RECV_END,1516293223859,41
617,PLAYER_SLEEPBEFORE_START,1516293223859,42
617,PLAYER_SLEEPBEFORE_END,1516293241994,42
617,WS_SEND_START,1516293241994,42
617,WS_SEND_END,1516293241994,42
617,WS_RECV_START,1516293241994,43
617,WS_RECV_END,1516293244910,43
617,PLAYER_SLEEPBEFORE_START,1516293244910,44
617,PLAYER_SLEEPBEFORE_END,1516293244922,44
617,WS_SEND_START,1516293244922,44
617,WS_SEND_END,1516293244922,44
617,WS_RECV_START,1516293244922,45
617,WS_RECV_END,1516293246045,45
617,PLAYER_SLEEPBEFORE_START,1516293246045,46
617,PLAYER_SLEEPBEFORE_END,1516293247305,46
617,WS_SEND_START,1516293247305,46
617,WS_SEND_END,1516293247305,46
617,WS_RECV_START,1516293247305,47
617,WS_RECV_END,1516293247984,47
617,PLAYER_SLEEPBEFORE_START,1516293247984,48
617,PLAYER_SLEEPBEFORE_END,1516293249304,48
617,WS_SEND_START,1516293249304,48
617,WS_SEND_END,1516293249304,48
617,WS_RECV_START,1516293249304,49
617,WS_RECV_END,1516293251380,49
617,PLAYER_SLEEPBEFORE_START,1516293251380,50
617,PLAYER_SLEEPBEFORE_END,1516293251404,50
617,WS_SEND_START,1516293251404,50
617,WS_SEND_END,1516293251404,50
617,WS_RECV_START,1516293251404,51
617,WS_RECV_END,1516293252551,51
617,PLAYER_SLEEPBEFORE_START,1516293252551,52
617,PLAYER_SLEEPBEFORE_END,1516293275116,52
617,WS_SEND_START,1516293275116,52
617,WS_SEND_END,1516293275116,52
617,WS_RECV_START,1516293275116,53
617,WS_RECV_END,1516293276846,53
617,PLAYER_SLEEPBEFORE_START,1516293276846,54
617,PLAYER_SLEEPBEFORE_END,1516293298150,54
617,WS_SEND_START,1516293298150,54
617,WS_SEND_END,1516293298150,54
617,PLAYER_SLEEPBEFORE_START,1516293298150,55
617,PLAYER_SLEEPBEFORE_END,1516293300091,55
617,WS_SEND_START,1516293300091,55
617,WS_SEND_END,1516293300091,55
617,WS_RECV_START,1516293300091,56
617,WS_RECV_END,1516293301604,56
617,PLAYER_SLEEPBEFORE_START,1516293301604,57
617,PLAYER_SLEEPBEFORE_END,1516293324476,57
617,WS_SEND_START,1516293324476,57
617,WS_SEND_END,1516293324476,57
617,WS_RECV_START,1516293324476,58
617,WS_RECV_END,1516293326465,58
617,PLAYER_SLEEPBEFORE_START,1516293326465,59
617,PLAYER_SLEEPBEFORE_END,1516293328792,59
617,WS_SEND_START,1516293328792,59
617,WS_SEND_END,1516293328792,59
617,WS_RECV_START,1516293328792,60
617,WS_RECV_END,1516293330357,60
617,PLAYER_SLEEPBEFORE_START,1516293330357,61
617,PLAYER_SLEEPBEFORE_END,1516293333948,61
617,WS_SEND_START,1516293333948,61
617,WS_SEND_END,1516293333948,61
617,WS_RECV_START,1516293333948,62
617,WS_RECV_END,1516293335819,62
617,PLAYER_SLEEPBEFORE_START,1516293335819,63
617,PLAYER_SLEEPBEFORE_END,1516293355081,63
617,WS_SEND_START,1516293355081,63
617,WS_SEND_END,1516293355081,63
617,WS_RECV_START,1516293355081,64
617,WS_RECV_END,1516293358284,64
617,PLAYER_SLEEPBEFORE_START,1516293358284,65
617,PLAYER_SLEEPBEFORE_END,1516293385101,65
617,WS_SEND_START,1516293385101,65
617,WS_SEND_END,1516293385101,65
617,WS_RECV_START,1516293385101,66
617,WS_RECV_END,1516293387207,66
617,PLAYER_SLEEPBEFORE_START,1516293387207,67
617,PLAYER_SLEEPBEFORE_END,1516293388715,67
617,WS_SEND_START,1516293388715,67
