# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516292633500
144,PLAYER_START_INTERVAL_START,1516292633500
144,PLAYER_START_INTERVAL_END,1516292748701
144,REQ_HOME_START,1516292748701,2
144,REQ_HOME_END,1516292748805,2
144,REQ_START,1516292748806,3
144,REQ_END,1516292748835,3
144,REQ_START,1516292748836,4
144,REQ_END,1516292748865,4
144,REQ_START,1516292748865,5
144,REQ_END,1516292748896,5
144,REQ_START,1516292748896,6
144,REQ_END,1516292748931,6
144,REQ_START,1516292748931,7
144,REQ_END,1516292748962,7
144,REQ_START,1516292748962,8
144,REQ_END,1516292748993,8
144,REQ_START,1516292748993,9
144,REQ_END,1516292749025,9
144,REQ_START,1516292749025,10
144,REQ_END,1516292749032,10
144,REQ_START,1516292749032,11
144,REQ_END,1516292749061,11
144,REQ_START,1516292749061,12
144,REQ_END,1516292749070,12
144,REQ_START,1516292749070,13
144,REQ_END,1516292749099,13
144,REQ_START,1516292749099,14
144,REQ_END,1516292749113,14
144,REQ_START,1516292749113,15
144,REQ_END,1516292749148,15
144,REQ_TOK_START,1516292749148,16
144,REQ_TOK_END,1516292749156,16
144,REQ_SINF_START,1516292749156,17
144,REQ_SINF_END,1516292749162,17
144,WS_OPEN_START,1516292749162,18
144,WS_OPEN_END,1516292749168,18
144,REQ_START,1516292749168,19
144,REQ_END,1516292749256,19
144,WS_RECV_START,1516292749256,20
144,WS_RECV_END,1516292749256,20
144,PLAYER_SLEEPBEFORE_START,1516292749256,21
144,PLAYER_SLEEPBEFORE_END,1516292749261,21
144,WS_SEND_START,1516292749261,21
144,WS_SEND_END,1516292749261,21
144,PLAYER_SLEEPBEFORE_START,1516292749261,22
144,PLAYER_SLEEPBEFORE_END,1516292749263,22
144,WS_SEND_START,1516292749263,22
144,WS_SEND_END,1516292749263,22
144,WS_RECV_INIT_START,1516292749263,23
144,WS_RECV_INIT_END,1516292749301,23
144,WS_RECV_START,1516292749301,24
144,WS_RECV_END,1516292749353,24
144,PLAYER_SLEEPBEFORE_START,1516292749353,25
144,PLAYER_SLEEPBEFORE_END,1516292749361,25
144,REQ_START,1516292749361,25
144,REQ_END,1516292749405,25
144,PLAYER_SLEEPBEFORE_START,1516292749405,26
144,PLAYER_SLEEPBEFORE_END,1516292749406,26
144,REQ_START,1516292749406,26
144,REQ_END,1516292749439,26
144,PLAYER_SLEEPBEFORE_START,1516292749439,27
144,PLAYER_SLEEPBEFORE_END,1516292749442,27
144,REQ_START,1516292749442,27
144,REQ_END,1516292749472,27
144,PLAYER_SLEEPBEFORE_START,1516292749472,28
144,PLAYER_SLEEPBEFORE_END,1516292749757,28
144,REQ_START,1516292749757,28
144,REQ_END,1516292749884,28
144,PLAYER_SLEEPBEFORE_START,1516292749884,29
144,PLAYER_SLEEPBEFORE_END,1516292750059,29
144,WS_SEND_START,1516292750059,29
144,WS_SEND_END,1516292750059,29
144,WS_RECV_START,1516292750059,30
144,WS_RECV_END,1516292750164,30
144,PLAYER_SLEEPBEFORE_START,1516292750164,31
144,PLAYER_SLEEPBEFORE_END,1516292750176,31
144,REQ_START,1516292750176,31
144,REQ_END,1516292750208,31
144,PLAYER_SLEEPBEFORE_START,1516292750208,32
144,PLAYER_SLEEPBEFORE_END,1516292778353,32
144,WS_SEND_START,1516292778353,32
144,WS_SEND_END,1516292778353,32
144,WS_RECV_START,1516292778353,33
144,WS_RECV_END,1516292778469,33
144,PLAYER_SLEEPBEFORE_START,1516292778469,34
144,PLAYER_SLEEPBEFORE_END,1516292804380,34
144,WS_SEND_START,1516292804380,34
144,WS_SEND_END,1516292804380,34
144,WS_RECV_START,1516292804380,35
144,WS_RECV_END,1516292804495,35
144,PLAYER_SLEEPBEFORE_START,1516292804495,36
144,PLAYER_SLEEPBEFORE_END,1516292804505,36
144,WS_SEND_START,1516292804505,36
144,WS_SEND_END,1516292804505,36
144,WS_RECV_START,1516292804505,37
144,WS_RECV_END,1516292804564,37
144,PLAYER_SLEEPBEFORE_START,1516292804564,38
144,PLAYER_SLEEPBEFORE_END,1516292807759,38
144,WS_SEND_START,1516292807759,38
144,WS_SEND_END,1516292807759,38
144,WS_RECV_START,1516292807759,39
144,WS_RECV_END,1516292807870,39
144,PLAYER_SLEEPBEFORE_START,1516292807870,40
144,PLAYER_SLEEPBEFORE_END,1516292807916,40
144,WS_SEND_START,1516292807916,40
144,WS_SEND_END,1516292807916,40
144,WS_RECV_START,1516292807916,41
144,WS_RECV_END,1516292808032,41
144,PLAYER_SLEEPBEFORE_START,1516292808032,42
144,PLAYER_SLEEPBEFORE_END,1516292826167,42
144,WS_SEND_START,1516292826167,42
144,WS_SEND_END,1516292826167,42
144,WS_RECV_START,1516292826167,43
144,WS_RECV_END,1516292826262,43
144,PLAYER_SLEEPBEFORE_START,1516292826262,44
144,PLAYER_SLEEPBEFORE_END,1516292826274,44
144,WS_SEND_START,1516292826274,44
144,WS_SEND_END,1516292826274,44
144,WS_RECV_START,1516292826274,45
144,WS_RECV_END,1516292826316,45
144,PLAYER_SLEEPBEFORE_START,1516292826316,46
144,PLAYER_SLEEPBEFORE_END,1516292827576,46
144,WS_SEND_START,1516292827576,46
144,WS_SEND_END,1516292827576,46
144,WS_RECV_START,1516292827576,47
144,WS_RECV_END,1516292827610,47
144,PLAYER_SLEEPBEFORE_START,1516292827610,48
144,PLAYER_SLEEPBEFORE_END,1516292828930,48
144,WS_SEND_START,1516292828930,48
144,WS_SEND_END,1516292828930,48
144,WS_RECV_START,1516292828930,49
144,WS_RECV_END,1516292829027,49
144,PLAYER_SLEEPBEFORE_START,1516292829027,50
144,PLAYER_SLEEPBEFORE_END,1516292829051,50
144,WS_SEND_START,1516292829051,50
144,WS_SEND_END,1516292829051,50
144,WS_RECV_START,1516292829051,51
144,WS_RECV_END,1516292829154,51
144,PLAYER_SLEEPBEFORE_START,1516292829154,52
144,PLAYER_SLEEPBEFORE_END,1516292851718,52
144,WS_SEND_START,1516292851718,52
144,WS_SEND_END,1516292851718,52
144,WS_RECV_START,1516292851718,53
144,WS_RECV_END,1516292851876,53
144,PLAYER_SLEEPBEFORE_START,1516292851876,54
144,PLAYER_SLEEPBEFORE_END,1516292873180,54
144,WS_SEND_START,1516292873180,54
144,WS_SEND_END,1516292873180,54
144,PLAYER_SLEEPBEFORE_START,1516292873180,55
144,PLAYER_SLEEPBEFORE_END,1516292875121,55
144,WS_SEND_START,1516292875121,55
144,WS_SEND_END,1516292875121,55
144,WS_RECV_START,1516292875121,56
144,WS_RECV_END,1516292875187,56
144,PLAYER_SLEEPBEFORE_START,1516292875187,57
144,PLAYER_SLEEPBEFORE_END,1516292898060,57
144,WS_SEND_START,1516292898060,57
144,WS_SEND_END,1516292898060,57
144,WS_RECV_START,1516292898060,58
144,WS_RECV_END,1516292898105,58
144,PLAYER_SLEEPBEFORE_START,1516292898106,59
144,PLAYER_SLEEPBEFORE_END,1516292900433,59
144,WS_SEND_START,1516292900433,59
144,WS_SEND_END,1516292900433,59
144,WS_RECV_START,1516292900433,60
144,WS_RECV_END,1516292900578,60
144,PLAYER_SLEEPBEFORE_START,1516292900578,61
144,PLAYER_SLEEPBEFORE_END,1516292904169,61
144,WS_SEND_START,1516292904169,61
144,WS_SEND_END,1516292904169,61
144,WS_RECV_START,1516292904169,62
144,WS_RECV_END,1516292904312,62
144,PLAYER_SLEEPBEFORE_START,1516292904312,63
144,PLAYER_SLEEPBEFORE_END,1516292923574,63
144,WS_SEND_START,1516292923574,63
144,WS_SEND_END,1516292923574,63
144,WS_RECV_START,1516292923574,64
144,WS_RECV_END,1516292923616,64
144,PLAYER_SLEEPBEFORE_START,1516292923616,65
144,PLAYER_SLEEPBEFORE_END,1516292950433,65
144,WS_SEND_START,1516292950433,65
144,WS_SEND_END,1516292950433,65
144,WS_RECV_START,1516292950433,66
144,WS_RECV_END,1516292950555,66
144,PLAYER_SLEEPBEFORE_START,1516292950555,67
144,PLAYER_SLEEPBEFORE_END,1516292952062,67
144,WS_SEND_START,1516292952062,67
144,WS_SEND_END,1516292952062,67
144,WS_RECV_START,1516292952062,68
144,WS_RECV_END,1516292952161,68
144,PLAYER_SLEEPBEFORE_START,1516292952161,69
144,PLAYER_SLEEPBEFORE_END,1516292974160,69
144,WS_SEND_START,1516292974160,69
144,WS_SEND_END,1516292974160,69
144,WS_RECV_START,1516292974160,70
144,WS_RECV_END,1516292974311,70
144,PLAYER_SLEEPBEFORE_START,1516292974311,71
144,PLAYER_SLEEPBEFORE_END,1516292999086,71
144,WS_SEND_START,1516292999086,71
144,WS_SEND_END,1516292999086,71
144,PLAYER_SLEEPBEFORE_START,1516292999086,72
144,PLAYER_SLEEPBEFORE_END,1516293001694,72
144,WS_SEND_START,1516293001694,72
144,WS_SEND_END,1516293001694,72
144,WS_RECV_START,1516293001694,73
144,WS_RECV_END,1516293001725,73
144,PLAYER_SLEEPBEFORE_START,1516293001725,74
144,PLAYER_SLEEPBEFORE_END,1516293001734,74
144,WS_SEND_START,1516293001734,74
144,WS_SEND_END,1516293001734,74
144,WS_RECV_START,1516293001734,75
144,WS_RECV_END,1516293001780,75
144,PLAYER_SLEEPBEFORE_START,1516293001780,76
144,PLAYER_SLEEPBEFORE_END,1516293003286,76
144,WS_SEND_START,1516293003286,76
144,WS_SEND_END,1516293003286,76
144,WS_RECV_START,1516293003286,77
144,WS_RECV_END,1516293003311,77
144,PLAYER_SLEEPBEFORE_START,1516293003311,78
144,PLAYER_SLEEPBEFORE_END,1516293004180,78
144,WS_SEND_START,1516293004180,78
144,WS_SEND_END,1516293004180,78
144,WS_RECV_START,1516293004180,79
144,WS_RECV_END,1516293004235,79
144,PLAYER_SLEEPBEFORE_START,1516293004235,80
144,PLAYER_SLEEPBEFORE_END,1516293011901,80
144,WS_SEND_START,1516293011901,80
144,WS_SEND_END,1516293011901,80
144,WS_RECV_START,1516293011901,81
144,WS_RECV_END,1516293011948,81
144,PLAYER_SLEEPBEFORE_START,1516293011948,82
144,PLAYER_SLEEPBEFORE_END,1516293013050,82
144,WS_SEND_START,1516293013050,82
144,WS_SEND_END,1516293013050,82
144,WS_RECV_START,1516293013050,83
144,WS_RECV_END,1516293013078,83
144,PLAYER_SLEEPBEFORE_START,1516293013078,84
144,PLAYER_SLEEPBEFORE_END,1516293014025,84
144,WS_SEND_START,1516293014025,84
144,WS_SEND_END,1516293014025,84
144,WS_RECV_START,1516293014025,85
144,WS_RECV_END,1516293014071,85
144,PLAYER_SLEEPBEFORE_START,1516293014071,86
144,PLAYER_SLEEPBEFORE_END,1516293018243,86
144,WS_SEND_START,1516293018243,86
144,WS_SEND_END,1516293018243,86
144,WS_RECV_START,1516293018243,87
144,WS_RECV_END,1516293018382,87
144,PLAYER_SLEEPBEFORE_START,1516293018382,88
144,PLAYER_SLEEPBEFORE_END,1516293018390,88
144,WS_SEND_START,1516293018390,88
144,WS_SEND_END,1516293018390,88
144,WS_RECV_START,1516293018390,89
144,WS_RECV_END,1516293018581,89
144,PLAYER_SLEEPBEFORE_START,1516293018581,90
144,PLAYER_SLEEPBEFORE_END,1516293045778,90
144,REQ_START,1516293045778,90
144,REQ_END,1516293045785,90
144,PLAYER_SLEEPBEFORE_START,1516293045785,91
144,PLAYER_SLEEPBEFORE_END,1516293053675,91
144,WS_SEND_START,1516293053675,91
144,WS_SEND_END,1516293053675,91
144,WS_RECV_START,1516293053675,92
144,WS_RECV_END,1516293054495,92
144,PLAYER_SLEEPBEFORE_START,1516293054495,93
144,PLAYER_SLEEPBEFORE_END,1516293054510,93
144,WS_SEND_START,1516293054510,93
144,WS_SEND_END,1516293054510,93
144,WS_RECV_START,1516293054510,94
144,WS_RECV_END,1516293055074,94
144,PLAYER_SLEEPBEFORE_START,1516293055074,95
144,PLAYER_SLEEPBEFORE_END,1516293078629,95
144,WS_SEND_START,1516293078629,95
144,WS_SEND_END,1516293078629,95
