# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
203,PLAYER_SESSION_CREATE,1516292633505
203,PLAYER_START_INTERVAL_START,1516292633505
203,PLAYER_START_INTERVAL_END,1516292795905
203,REQ_HOME_START,1516292795905,2
203,REQ_HOME_END,1516292796011,2
203,REQ_START,1516292796011,3
203,REQ_END,1516292796044,3
203,REQ_START,1516292796044,4
203,REQ_END,1516292796077,4
203,REQ_START,1516292796077,5
203,REQ_END,1516292796108,5
203,REQ_START,1516292796108,6
203,REQ_END,1516292796143,6
203,REQ_START,1516292796143,7
203,REQ_END,1516292796175,7
203,REQ_START,1516292796175,8
203,REQ_END,1516292796211,8
203,REQ_START,1516292796211,9
203,REQ_END,1516292796248,9
203,REQ_START,1516292796248,10
203,REQ_END,1516292796256,10
203,REQ_START,1516292796256,11
203,REQ_END,1516292796287,11
203,REQ_START,1516292796287,12
203,REQ_END,1516292796296,12
203,REQ_START,1516292796297,13
203,REQ_END,1516292796330,13
203,REQ_START,1516292796330,14
203,REQ_END,1516292796346,14
203,REQ_START,1516292796346,15
203,REQ_END,1516292796383,15
203,REQ_TOK_START,1516292796383,16
203,REQ_TOK_END,1516292796390,16
203,REQ_SINF_START,1516292796390,17
203,REQ_SINF_END,1516292796398,17
203,WS_OPEN_START,1516292796398,18
203,WS_OPEN_END,1516292796405,18
203,REQ_START,1516292796405,19
203,REQ_END,1516292796431,19
203,WS_RECV_START,1516292796431,20
203,WS_RECV_END,1516292796431,20
203,PLAYER_SLEEPBEFORE_START,1516292796431,21
203,PLAYER_SLEEPBEFORE_END,1516292796436,21
203,WS_SEND_START,1516292796436,21
203,WS_SEND_END,1516292796436,21
203,PLAYER_SLEEPBEFORE_START,1516292796436,22
203,PLAYER_SLEEPBEFORE_END,1516292796437,22
203,WS_SEND_START,1516292796437,22
203,WS_SEND_END,1516292796437,22
203,WS_RECV_INIT_START,1516292796437,23
203,WS_RECV_INIT_END,1516292796455,23
203,WS_RECV_START,1516292796455,24
203,WS_RECV_END,1516292796504,24
203,PLAYER_SLEEPBEFORE_START,1516292796504,25
203,PLAYER_SLEEPBEFORE_END,1516292796511,25
203,REQ_START,1516292796511,25
203,REQ_END,1516292796542,25
203,PLAYER_SLEEPBEFORE_START,1516292796542,26
203,PLAYER_SLEEPBEFORE_END,1516292796544,26
203,REQ_START,1516292796544,26
203,REQ_END,1516292796574,26
203,PLAYER_SLEEPBEFORE_START,1516292796574,27
203,PLAYER_SLEEPBEFORE_END,1516292796577,27
203,REQ_START,1516292796577,27
203,REQ_END,1516292796609,27
203,PLAYER_SLEEPBEFORE_START,1516292796609,28
203,PLAYER_SLEEPBEFORE_END,1516292796894,28
203,REQ_START,1516292796894,28
203,REQ_END,1516292796923,28
203,PLAYER_SLEEPBEFORE_START,1516292796923,29
203,PLAYER_SLEEPBEFORE_END,1516292797098,29
203,WS_SEND_START,1516292797098,29
203,WS_SEND_END,1516292797098,29
203,WS_RECV_START,1516292797098,30
203,WS_RECV_END,1516292797248,30
203,PLAYER_SLEEPBEFORE_START,1516292797248,31
203,PLAYER_SLEEPBEFORE_END,1516292797260,31
203,REQ_START,1516292797260,31
203,REQ_END,1516292797292,31
203,PLAYER_SLEEPBEFORE_START,1516292797292,32
203,PLAYER_SLEEPBEFORE_END,1516292825437,32
203,WS_SEND_START,1516292825437,32
203,WS_SEND_END,1516292825438,32
203,WS_RECV_START,1516292825438,33
203,WS_RECV_END,1516292825530,33
203,PLAYER_SLEEPBEFORE_START,1516292825530,34
203,PLAYER_SLEEPBEFORE_END,1516292851441,34
203,WS_SEND_START,1516292851441,34
203,WS_SEND_END,1516292851441,34
203,WS_RECV_START,1516292851441,35
203,WS_RECV_END,1516292851465,35
203,PLAYER_SLEEPBEFORE_START,1516292851465,36
203,PLAYER_SLEEPBEFORE_END,1516292851475,36
203,WS_SEND_START,1516292851475,36
203,WS_SEND_END,1516292851475,36
203,WS_RECV_START,1516292851475,37
203,WS_RECV_END,1516292851516,37
203,PLAYER_SLEEPBEFORE_START,1516292851516,38
203,PLAYER_SLEEPBEFORE_END,1516292854711,38
203,WS_SEND_START,1516292854711,38
203,WS_SEND_END,1516292854711,38
203,WS_RECV_START,1516292854711,39
203,WS_RECV_END,1516292854848,39
203,PLAYER_SLEEPBEFORE_START,1516292854848,40
203,PLAYER_SLEEPBEFORE_END,1516292854894,40
203,WS_SEND_START,1516292854894,40
203,WS_SEND_END,1516292854894,40
203,WS_RECV_START,1516292854894,41
203,WS_RECV_END,1516292855004,41
203,PLAYER_SLEEPBEFORE_START,1516292855004,42
203,PLAYER_SLEEPBEFORE_END,1516292873141,42
203,WS_SEND_START,1516292873141,42
203,WS_SEND_END,1516292873141,42
203,WS_RECV_START,1516292873141,43
203,WS_RECV_END,1516292873168,43
203,PLAYER_SLEEPBEFORE_START,1516292873168,44
203,PLAYER_SLEEPBEFORE_END,1516292873180,44
203,WS_SEND_START,1516292873180,44
203,WS_SEND_END,1516292873180,44
203,WS_RECV_START,1516292873180,45
203,WS_RECV_END,1516292873344,45
203,PLAYER_SLEEPBEFORE_START,1516292873344,46
203,PLAYER_SLEEPBEFORE_END,1516292874604,46
203,WS_SEND_START,1516292874604,46
203,WS_SEND_END,1516292874604,46
203,WS_RECV_START,1516292874604,47
203,WS_RECV_END,1516292874625,47
203,PLAYER_SLEEPBEFORE_START,1516292874625,48
203,PLAYER_SLEEPBEFORE_END,1516292875946,48
203,WS_SEND_START,1516292875946,48
203,WS_SEND_END,1516292875946,48
203,WS_RECV_START,1516292875946,49
203,WS_RECV_END,1516292876039,49
203,PLAYER_SLEEPBEFORE_START,1516292876039,50
203,PLAYER_SLEEPBEFORE_END,1516292876063,50
203,WS_SEND_START,1516292876063,50
203,WS_SEND_END,1516292876063,50
203,WS_RECV_START,1516292876063,51
203,WS_RECV_END,1516292876190,51
203,PLAYER_SLEEPBEFORE_START,1516292876190,52
203,PLAYER_SLEEPBEFORE_END,1516292898754,52
203,WS_SEND_START,1516292898754,52
203,WS_SEND_END,1516292898754,52
203,WS_RECV_START,1516292898754,53
203,WS_RECV_END,1516292898893,53
203,PLAYER_SLEEPBEFORE_START,1516292898893,54
203,PLAYER_SLEEPBEFORE_END,1516292920196,54
203,WS_SEND_START,1516292920196,54
203,WS_SEND_END,1516292920196,54
203,PLAYER_SLEEPBEFORE_START,1516292920196,55
203,PLAYER_SLEEPBEFORE_END,1516292922137,55
203,WS_SEND_START,1516292922137,55
203,WS_SEND_END,1516292922137,55
203,WS_RECV_START,1516292922137,56
203,WS_RECV_END,1516292922340,56
203,PLAYER_SLEEPBEFORE_START,1516292922340,57
203,PLAYER_SLEEPBEFORE_END,1516292945212,57
203,WS_SEND_START,1516292945212,57
203,WS_SEND_END,1516292945212,57
203,WS_RECV_START,1516292945212,58
203,WS_RECV_END,1516292945350,58
203,PLAYER_SLEEPBEFORE_START,1516292945350,59
203,PLAYER_SLEEPBEFORE_END,1516292947677,59
203,WS_SEND_START,1516292947677,59
203,WS_SEND_END,1516292947677,59
203,WS_RECV_START,1516292947677,60
203,WS_RECV_END,1516292947792,60
203,PLAYER_SLEEPBEFORE_START,1516292947792,61
203,PLAYER_SLEEPBEFORE_END,1516292951383,61
203,WS_SEND_START,1516292951383,61
203,WS_SEND_END,1516292951383,61
