# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
561,PLAYER_SESSION_CREATE,1516292633633
561,PLAYER_START_INTERVAL_START,1516292633633
561,PLAYER_START_INTERVAL_END,1516293082433
561,REQ_HOME_START,1516293082433,2
561,REQ_HOME_END,1516293082538,2
561,REQ_START,1516293082568,3
561,REQ_END,1516293083249,3
561,REQ_START,1516293083249,4
561,REQ_END,1516293084079,4
561,REQ_START,1516293084079,5
561,REQ_END,1516293084180,5
561,REQ_START,1516293084180,6
561,REQ_END,1516293084218,6
561,REQ_START,1516293084218,7
561,REQ_END,1516293084349,7
561,REQ_START,1516293084349,8
561,REQ_END,1516293084389,8
561,REQ_START,1516293084389,9
561,REQ_END,1516293084430,9
561,REQ_START,1516293084430,10
561,REQ_END,1516293084438,10
561,REQ_START,1516293084438,11
561,REQ_END,1516293084510,11
561,REQ_START,1516293084510,12
561,REQ_END,1516293084526,12
561,REQ_START,1516293084526,13
561,REQ_END,1516293084642,13
561,REQ_START,1516293084642,14
561,REQ_END,1516293084657,14
561,REQ_START,1516293084657,15
561,REQ_END,1516293084692,15
561,REQ_TOK_START,1516293084692,16
561,REQ_TOK_END,1516293084700,16
561,REQ_SINF_START,1516293084700,17
561,REQ_SINF_END,1516293084712,17
561,WS_OPEN_START,1516293084712,18
561,WS_OPEN_END,1516293084719,18
561,REQ_START,1516293084719,19
561,REQ_END,1516293085248,19
561,WS_RECV_START,1516293085248,20
561,WS_RECV_END,1516293085248,20
561,PLAYER_SLEEPBEFORE_START,1516293085248,21
561,PLAYER_SLEEPBEFORE_END,1516293085254,21
561,WS_SEND_START,1516293085254,21
561,WS_SEND_END,1516293085254,21
561,PLAYER_SLEEPBEFORE_START,1516293085254,22
561,PLAYER_SLEEPBEFORE_END,1516293085255,22
561,WS_SEND_START,1516293085255,22
561,WS_SEND_END,1516293085255,22
561,WS_RECV_INIT_START,1516293085255,23
561,WS_RECV_INIT_END,1516293085561,23
561,WS_RECV_START,1516293085561,24
561,WS_RECV_END,1516293085647,24
561,PLAYER_SLEEPBEFORE_START,1516293085647,25
561,PLAYER_SLEEPBEFORE_END,1516293085654,25
561,REQ_START,1516293085654,25
561,REQ_END,1516293085988,25
561,PLAYER_SLEEPBEFORE_START,1516293085988,26
