# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516292633420
9,PLAYER_START_INTERVAL_START,1516292633420
9,PLAYER_START_INTERVAL_END,1516292640620
9,REQ_HOME_START,1516292640620,2
9,REQ_HOME_END,1516292640708,2
9,REQ_START,1516292640708,3
9,REQ_END,1516292640741,3
9,REQ_START,1516292640741,4
9,REQ_END,1516292640774,4
9,REQ_START,1516292640774,5
9,REQ_END,1516292640808,5
9,REQ_START,1516292640808,6
9,REQ_END,1516292640843,6
9,REQ_START,1516292640843,7
9,REQ_END,1516292640874,7
9,REQ_START,1516292640874,8
9,REQ_END,1516292640910,8
9,REQ_START,1516292640910,9
9,REQ_END,1516292640946,9
9,REQ_START,1516292640946,10
9,REQ_END,1516292640956,10
9,REQ_START,1516292640956,11
9,REQ_END,1516292640987,11
9,REQ_START,1516292640987,12
9,REQ_END,1516292640997,12
9,REQ_START,1516292640998,13
9,REQ_END,1516292641029,13
9,REQ_START,1516292641029,14
9,REQ_END,1516292641044,14
9,REQ_START,1516292641044,15
9,REQ_END,1516292641081,15
9,REQ_TOK_START,1516292641081,16
9,REQ_TOK_END,1516292641089,16
9,REQ_SINF_START,1516292641089,17
9,REQ_SINF_END,1516292641097,17
9,WS_OPEN_START,1516292641097,18
9,WS_OPEN_END,1516292641105,18
9,REQ_START,1516292641106,19
9,REQ_END,1516292641136,19
9,WS_RECV_START,1516292641136,20
9,WS_RECV_END,1516292641136,20
9,PLAYER_SLEEPBEFORE_START,1516292641136,21
9,PLAYER_SLEEPBEFORE_END,1516292641141,21
9,WS_SEND_START,1516292641141,21
9,WS_SEND_END,1516292641141,21
9,PLAYER_SLEEPBEFORE_START,1516292641141,22
9,PLAYER_SLEEPBEFORE_END,1516292641142,22
9,WS_SEND_START,1516292641142,22
9,WS_SEND_END,1516292641142,22
9,WS_RECV_INIT_START,1516292641142,23
9,WS_RECV_INIT_END,1516292641160,23
9,WS_RECV_START,1516292641160,24
9,WS_RECV_END,1516292641209,24
9,PLAYER_SLEEPBEFORE_START,1516292641209,25
9,PLAYER_SLEEPBEFORE_END,1516292641216,25
9,REQ_START,1516292641216,25
9,REQ_END,1516292641250,25
9,PLAYER_SLEEPBEFORE_START,1516292641250,26
9,PLAYER_SLEEPBEFORE_END,1516292641251,26
9,REQ_START,1516292641251,26
9,REQ_END,1516292641283,26
9,PLAYER_SLEEPBEFORE_START,1516292641283,27
9,PLAYER_SLEEPBEFORE_END,1516292641286,27
9,REQ_START,1516292641286,27
9,REQ_END,1516292641321,27
9,PLAYER_SLEEPBEFORE_START,1516292641321,28
9,PLAYER_SLEEPBEFORE_END,1516292641606,28
9,REQ_START,1516292641606,28
9,REQ_END,1516292641639,28
9,PLAYER_SLEEPBEFORE_START,1516292641639,29
9,PLAYER_SLEEPBEFORE_END,1516292641814,29
9,WS_SEND_START,1516292641814,29
9,WS_SEND_END,1516292641814,29
9,WS_RECV_START,1516292641814,30
9,WS_RECV_END,1516292641926,30
9,PLAYER_SLEEPBEFORE_START,1516292641926,31
9,PLAYER_SLEEPBEFORE_END,1516292641938,31
9,REQ_START,1516292641938,31
9,REQ_END,1516292641993,31
9,PLAYER_SLEEPBEFORE_START,1516292641993,32
9,PLAYER_SLEEPBEFORE_END,1516292670138,32
9,WS_SEND_START,1516292670138,32
9,WS_SEND_END,1516292670139,32
9,WS_RECV_START,1516292670139,33
9,WS_RECV_END,1516292670221,33
9,PLAYER_SLEEPBEFORE_START,1516292670221,34
9,PLAYER_SLEEPBEFORE_END,1516292696132,34
9,WS_SEND_START,1516292696132,34
9,WS_SEND_END,1516292696132,34
9,WS_RECV_START,1516292696132,35
9,WS_RECV_END,1516292696157,35
9,PLAYER_SLEEPBEFORE_START,1516292696157,36
9,PLAYER_SLEEPBEFORE_END,1516292696166,36
9,WS_SEND_START,1516292696166,36
9,WS_SEND_END,1516292696166,36
9,WS_RECV_START,1516292696166,37
9,WS_RECV_END,1516292696208,37
9,PLAYER_SLEEPBEFORE_START,1516292696208,38
9,PLAYER_SLEEPBEFORE_END,1516292699403,38
9,WS_SEND_START,1516292699403,38
9,WS_SEND_END,1516292699403,38
9,WS_RECV_START,1516292699403,39
