# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
463,PLAYER_SESSION_CREATE,1516292633602
463,PLAYER_START_INTERVAL_START,1516292633602
463,PLAYER_START_INTERVAL_END,1516293004002
463,REQ_HOME_START,1516293004002,2
463,REQ_HOME_END,1516293004197,2
463,REQ_START,1516293004197,3
463,REQ_END,1516293004286,3
463,REQ_START,1516293004286,4
463,REQ_END,1516293004319,4
463,REQ_START,1516293004319,5
463,REQ_END,1516293004370,5
463,REQ_START,1516293004370,6
463,REQ_END,1516293004408,6
463,REQ_START,1516293004408,7
463,REQ_END,1516293004443,7
463,REQ_START,1516293004443,8
463,REQ_END,1516293004591,8
463,REQ_START,1516293004591,9
463,REQ_END,1516293004631,9
463,REQ_START,1516293004631,10
463,REQ_END,1516293004638,10
463,REQ_START,1516293004638,11
463,REQ_END,1516293004840,11
463,REQ_START,1516293004840,12
463,REQ_END,1516293004851,12
463,REQ_START,1516293004851,13
463,REQ_END,1516293004884,13
463,REQ_START,1516293004884,14
463,REQ_END,1516293004899,14
463,REQ_START,1516293004899,15
463,REQ_END,1516293004935,15
463,REQ_TOK_START,1516293004935,16
463,REQ_TOK_END,1516293004943,16
463,REQ_SINF_START,1516293004943,17
463,REQ_SINF_END,1516293004956,17
463,WS_OPEN_START,1516293004956,18
463,WS_OPEN_END,1516293004962,18
463,REQ_START,1516293004962,19
463,REQ_END,1516293004995,19
463,WS_RECV_START,1516293004995,20
463,WS_RECV_END,1516293004995,20
463,PLAYER_SLEEPBEFORE_START,1516293004995,21
463,PLAYER_SLEEPBEFORE_END,1516293005000,21
463,WS_SEND_START,1516293005000,21
463,WS_SEND_END,1516293005000,21
463,PLAYER_SLEEPBEFORE_START,1516293005000,22
463,PLAYER_SLEEPBEFORE_END,1516293005002,22
463,WS_SEND_START,1516293005002,22
463,WS_SEND_END,1516293005002,22
463,WS_RECV_INIT_START,1516293005002,23
463,WS_RECV_INIT_END,1516293005264,23
463,WS_RECV_START,1516293005264,24
463,WS_RECV_END,1516293005321,24
463,PLAYER_SLEEPBEFORE_START,1516293005321,25
463,PLAYER_SLEEPBEFORE_END,1516293005328,25
463,REQ_START,1516293005328,25
463,REQ_END,1516293005620,25
463,PLAYER_SLEEPBEFORE_START,1516293005620,26
463,PLAYER_SLEEPBEFORE_END,1516293005621,26
463,REQ_START,1516293005621,26
463,REQ_END,1516293005655,26
463,PLAYER_SLEEPBEFORE_START,1516293005655,27
463,PLAYER_SLEEPBEFORE_END,1516293005658,27
463,REQ_START,1516293005658,27
463,REQ_END,1516293005692,27
463,PLAYER_SLEEPBEFORE_START,1516293005692,28
463,PLAYER_SLEEPBEFORE_END,1516293005978,28
463,REQ_START,1516293005978,28
463,REQ_END,1516293006147,28
463,PLAYER_SLEEPBEFORE_START,1516293006147,29
463,PLAYER_SLEEPBEFORE_END,1516293006322,29
463,WS_SEND_START,1516293006322,29
463,WS_SEND_END,1516293006322,29
463,WS_RECV_START,1516293006322,30
463,WS_RECV_END,1516293006472,30
463,PLAYER_SLEEPBEFORE_START,1516293006472,31
463,PLAYER_SLEEPBEFORE_END,1516293006483,31
463,REQ_START,1516293006483,31
463,REQ_END,1516293006954,31
463,PLAYER_SLEEPBEFORE_START,1516293006954,32
463,PLAYER_SLEEPBEFORE_END,1516293035102,32
463,WS_SEND_START,1516293035102,32
463,WS_SEND_END,1516293035102,32
463,WS_RECV_START,1516293035102,33
463,WS_RECV_END,1516293035470,33
463,PLAYER_SLEEPBEFORE_START,1516293035470,34
463,PLAYER_SLEEPBEFORE_END,1516293061387,34
463,WS_SEND_START,1516293061387,34
463,WS_SEND_END,1516293061387,34
463,WS_RECV_START,1516293061387,35
463,WS_RECV_END,1516293061693,35
463,PLAYER_SLEEPBEFORE_START,1516293061693,36
463,PLAYER_SLEEPBEFORE_END,1516293061702,36
463,WS_SEND_START,1516293061702,36
463,WS_SEND_END,1516293061702,36
463,WS_RECV_START,1516293061702,37
463,WS_RECV_END,1516293061967,37
463,PLAYER_SLEEPBEFORE_START,1516293061967,38
463,PLAYER_SLEEPBEFORE_END,1516293065163,38
463,WS_SEND_START,1516293065163,38
463,WS_SEND_END,1516293065163,38
463,WS_RECV_START,1516293065163,39
463,WS_RECV_END,1516293065484,39
463,PLAYER_SLEEPBEFORE_START,1516293065484,40
463,PLAYER_SLEEPBEFORE_END,1516293065531,40
463,WS_SEND_START,1516293065531,40
463,WS_SEND_END,1516293065531,40
463,WS_RECV_START,1516293065531,41
463,WS_RECV_END,1516293065890,41
463,PLAYER_SLEEPBEFORE_START,1516293065890,42
463,PLAYER_SLEEPBEFORE_END,1516293084025,42
463,WS_SEND_START,1516293084025,42
463,WS_SEND_END,1516293084025,42
463,WS_RECV_START,1516293084025,43
463,WS_RECV_END,1516293084156,43
463,PLAYER_SLEEPBEFORE_START,1516293084156,44
463,PLAYER_SLEEPBEFORE_END,1516293084168,44
463,WS_SEND_START,1516293084168,44
463,WS_SEND_END,1516293084168,44
463,WS_RECV_START,1516293084168,45
463,WS_RECV_END,1516293084420,45
463,PLAYER_SLEEPBEFORE_START,1516293084420,46
463,PLAYER_SLEEPBEFORE_END,1516293085680,46
463,WS_SEND_START,1516293085680,46
463,WS_SEND_END,1516293085680,46
463,WS_RECV_START,1516293085680,47
463,WS_RECV_END,1516293086027,47
463,PLAYER_SLEEPBEFORE_START,1516293086027,48
463,PLAYER_SLEEPBEFORE_END,1516293087347,48
463,WS_SEND_START,1516293087347,48
463,WS_SEND_END,1516293087347,48
463,WS_RECV_START,1516293087347,49
463,WS_RECV_END,1516293087925,49
463,PLAYER_SLEEPBEFORE_START,1516293087925,50
463,PLAYER_SLEEPBEFORE_END,1516293087949,50
463,WS_SEND_START,1516293087949,50
463,WS_SEND_END,1516293087949,50
463,WS_RECV_START,1516293087949,51
463,WS_RECV_END,1516293088454,51
463,PLAYER_SLEEPBEFORE_START,1516293088454,52
463,PLAYER_SLEEPBEFORE_END,1516293111019,52
463,WS_SEND_START,1516293111019,52
463,WS_SEND_END,1516293111019,52
463,WS_RECV_START,1516293111019,53
463,WS_RECV_END,1516293112188,53
463,PLAYER_SLEEPBEFORE_START,1516293112188,54
463,PLAYER_SLEEPBEFORE_END,1516293133491,54
463,WS_SEND_START,1516293133491,54
