# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
292,PLAYER_SESSION_CREATE,1516292633538
292,PLAYER_START_INTERVAL_START,1516292633538
292,PLAYER_START_INTERVAL_END,1516292867138
292,REQ_HOME_START,1516292867139,2
292,REQ_HOME_END,1516292867244,2
292,REQ_START,1516292867244,3
292,REQ_END,1516292867317,3
292,REQ_START,1516292867317,4
292,REQ_END,1516292867349,4
292,REQ_START,1516292867349,5
292,REQ_END,1516292867383,5
292,REQ_START,1516292867383,6
292,REQ_END,1516292867419,6
292,REQ_START,1516292867419,7
292,REQ_END,1516292867453,7
292,REQ_START,1516292867453,8
292,REQ_END,1516292867487,8
292,REQ_START,1516292867487,9
292,REQ_END,1516292867668,9
292,REQ_START,1516292867668,10
292,REQ_END,1516292867678,10
292,REQ_START,1516292867678,11
292,REQ_END,1516292867720,11
292,REQ_START,1516292867720,12
292,REQ_END,1516292867749,12
292,REQ_START,1516292867749,13
292,REQ_END,1516292867786,13
292,REQ_START,1516292867786,14
292,REQ_END,1516292867803,14
292,REQ_START,1516292867803,15
292,REQ_END,1516292867839,15
292,REQ_TOK_START,1516292867839,16
292,REQ_TOK_END,1516292867848,16
292,REQ_SINF_START,1516292867848,17
292,REQ_SINF_END,1516292867857,17
292,WS_OPEN_START,1516292867857,18
292,WS_OPEN_END,1516292867865,18
292,REQ_START,1516292867865,19
292,REQ_END,1516292868351,19
292,WS_RECV_START,1516292868351,20
292,WS_RECV_END,1516292868351,20
292,PLAYER_SLEEPBEFORE_START,1516292868351,21
292,PLAYER_SLEEPBEFORE_END,1516292868356,21
292,WS_SEND_START,1516292868356,21
292,WS_SEND_END,1516292868356,21
292,PLAYER_SLEEPBEFORE_START,1516292868356,22
292,PLAYER_SLEEPBEFORE_END,1516292868357,22
292,WS_SEND_START,1516292868357,22
292,WS_SEND_END,1516292868357,22
292,WS_RECV_INIT_START,1516292868357,23
292,WS_RECV_INIT_END,1516292868380,23
292,WS_RECV_START,1516292868380,24
292,WS_RECV_END,1516292868443,24
292,PLAYER_SLEEPBEFORE_START,1516292868443,25
292,PLAYER_SLEEPBEFORE_END,1516292868450,25
292,REQ_START,1516292868450,25
292,REQ_END,1516292868483,25
292,PLAYER_SLEEPBEFORE_START,1516292868483,26
292,PLAYER_SLEEPBEFORE_END,1516292868484,26
292,REQ_START,1516292868484,26
292,REQ_END,1516292868519,26
292,PLAYER_SLEEPBEFORE_START,1516292868519,27
292,PLAYER_SLEEPBEFORE_END,1516292868522,27
292,REQ_START,1516292868522,27
292,REQ_END,1516292868555,27
292,PLAYER_SLEEPBEFORE_START,1516292868555,28
292,PLAYER_SLEEPBEFORE_END,1516292868840,28
292,REQ_START,1516292868840,28
292,REQ_END,1516292868874,28
292,PLAYER_SLEEPBEFORE_START,1516292868874,29
292,PLAYER_SLEEPBEFORE_END,1516292869050,29
292,WS_SEND_START,1516292869050,29
292,WS_SEND_END,1516292869050,29
292,WS_RECV_START,1516292869050,30
292,WS_RECV_END,1516292869188,30
292,PLAYER_SLEEPBEFORE_START,1516292869188,31
292,PLAYER_SLEEPBEFORE_END,1516292869199,31
292,REQ_START,1516292869199,31
292,REQ_END,1516292869345,31
292,PLAYER_SLEEPBEFORE_START,1516292869345,32
292,PLAYER_SLEEPBEFORE_END,1516292897491,32
292,WS_SEND_START,1516292897491,32
292,WS_SEND_END,1516292897491,32
292,WS_RECV_START,1516292897491,33
292,WS_RECV_END,1516292897718,33
292,PLAYER_SLEEPBEFORE_START,1516292897718,34
292,PLAYER_SLEEPBEFORE_END,1516292923629,34
292,WS_SEND_START,1516292923629,34
292,WS_SEND_END,1516292923629,34
292,WS_RECV_START,1516292923629,35
292,WS_RECV_END,1516292923677,35
292,PLAYER_SLEEPBEFORE_START,1516292923677,36
292,PLAYER_SLEEPBEFORE_END,1516292923686,36
292,WS_SEND_START,1516292923686,36
292,WS_SEND_END,1516292923686,36
292,WS_RECV_START,1516292923686,37
292,WS_RECV_END,1516292923872,37
292,PLAYER_SLEEPBEFORE_START,1516292923872,38
292,PLAYER_SLEEPBEFORE_END,1516292927067,38
292,WS_SEND_START,1516292927067,38
292,WS_SEND_END,1516292927067,38
292,WS_RECV_START,1516292927067,39
292,WS_RECV_END,1516292927223,39
292,PLAYER_SLEEPBEFORE_START,1516292927223,40
292,PLAYER_SLEEPBEFORE_END,1516292927269,40
292,WS_SEND_START,1516292927269,40
292,WS_SEND_END,1516292927269,40
292,WS_RECV_START,1516292927269,41
292,WS_RECV_END,1516292927381,41
292,PLAYER_SLEEPBEFORE_START,1516292927381,42
292,PLAYER_SLEEPBEFORE_END,1516292945516,42
292,WS_SEND_START,1516292945516,42
292,WS_SEND_END,1516292945516,42
292,WS_RECV_START,1516292945516,43
292,WS_RECV_END,1516292945590,43
292,PLAYER_SLEEPBEFORE_START,1516292945591,44
292,PLAYER_SLEEPBEFORE_END,1516292945603,44
292,WS_SEND_START,1516292945603,44
292,WS_SEND_END,1516292945603,44
292,WS_RECV_START,1516292945603,45
292,WS_RECV_END,1516292945664,45
292,PLAYER_SLEEPBEFORE_START,1516292945664,46
292,PLAYER_SLEEPBEFORE_END,1516292946924,46
292,WS_SEND_START,1516292946924,46
292,WS_SEND_END,1516292946924,46
292,WS_RECV_START,1516292946924,47
292,WS_RECV_END,1516292946961,47
292,PLAYER_SLEEPBEFORE_START,1516292946961,48
292,PLAYER_SLEEPBEFORE_END,1516292948282,48
292,WS_SEND_START,1516292948282,48
292,WS_SEND_END,1516292948282,48
292,WS_RECV_START,1516292948282,49
292,WS_RECV_END,1516292948382,49
292,PLAYER_SLEEPBEFORE_START,1516292948382,50
292,PLAYER_SLEEPBEFORE_END,1516292948406,50
292,WS_SEND_START,1516292948406,50
292,WS_SEND_END,1516292948406,50
292,WS_RECV_START,1516292948406,51
292,WS_RECV_END,1516292948546,51
292,PLAYER_SLEEPBEFORE_START,1516292948546,52
292,PLAYER_SLEEPBEFORE_END,1516292971110,52
292,WS_SEND_START,1516292971110,52
292,WS_SEND_END,1516292971110,52
292,WS_RECV_START,1516292971110,53
