# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516292633496
173,PLAYER_START_INTERVAL_START,1516292633496
173,PLAYER_START_INTERVAL_END,1516292771896
173,REQ_HOME_START,1516292771896,2
173,REQ_HOME_END,1516292771975,2
173,REQ_START,1516292771975,3
173,REQ_END,1516292772005,3
173,REQ_START,1516292772005,4
173,REQ_END,1516292772054,4
173,REQ_START,1516292772054,5
173,REQ_END,1516292772086,5
173,REQ_START,1516292772086,6
173,REQ_END,1516292772117,6
173,REQ_START,1516292772117,7
173,REQ_END,1516292772148,7
173,REQ_START,1516292772148,8
173,REQ_END,1516292772179,8
173,REQ_START,1516292772179,9
173,REQ_END,1516292772211,9
173,REQ_START,1516292772211,10
173,REQ_END,1516292772218,10
173,REQ_START,1516292772218,11
173,REQ_END,1516292772254,11
173,REQ_START,1516292772254,12
173,REQ_END,1516292772263,12
173,REQ_START,1516292772263,13
173,REQ_END,1516292772292,13
173,REQ_START,1516292772292,14
173,REQ_END,1516292772305,14
173,REQ_START,1516292772305,15
173,REQ_END,1516292772337,15
173,REQ_TOK_START,1516292772337,16
173,REQ_TOK_END,1516292772344,16
173,REQ_SINF_START,1516292772344,17
173,REQ_SINF_END,1516292772350,17
173,WS_OPEN_START,1516292772350,18
173,WS_OPEN_END,1516292772357,18
173,REQ_START,1516292772357,19
173,REQ_END,1516292772385,19
173,WS_RECV_START,1516292772385,20
173,WS_RECV_END,1516292772385,20
173,PLAYER_SLEEPBEFORE_START,1516292772385,21
173,PLAYER_SLEEPBEFORE_END,1516292772390,21
173,WS_SEND_START,1516292772390,21
173,WS_SEND_END,1516292772390,21
173,PLAYER_SLEEPBEFORE_START,1516292772390,22
173,PLAYER_SLEEPBEFORE_END,1516292772391,22
173,WS_SEND_START,1516292772391,22
173,WS_SEND_END,1516292772391,22
173,WS_RECV_INIT_START,1516292772391,23
173,WS_RECV_INIT_END,1516292772408,23
173,WS_RECV_START,1516292772408,24
173,WS_RECV_END,1516292772474,24
173,PLAYER_SLEEPBEFORE_START,1516292772474,25
173,PLAYER_SLEEPBEFORE_END,1516292772481,25
173,REQ_START,1516292772481,25
173,REQ_END,1516292772546,25
173,PLAYER_SLEEPBEFORE_START,1516292772546,26
173,PLAYER_SLEEPBEFORE_END,1516292772547,26
173,REQ_START,1516292772547,26
173,REQ_END,1516292772580,26
173,PLAYER_SLEEPBEFORE_START,1516292772580,27
173,PLAYER_SLEEPBEFORE_END,1516292772583,27
173,REQ_START,1516292772583,27
173,REQ_END,1516292772615,27
173,PLAYER_SLEEPBEFORE_START,1516292772615,28
173,PLAYER_SLEEPBEFORE_END,1516292772900,28
173,REQ_START,1516292772900,28
173,REQ_END,1516292772930,28
173,PLAYER_SLEEPBEFORE_START,1516292772930,29
173,PLAYER_SLEEPBEFORE_END,1516292773106,29
173,WS_SEND_START,1516292773106,29
173,WS_SEND_END,1516292773106,29
173,WS_RECV_START,1516292773106,30
173,WS_RECV_END,1516292773207,30
173,PLAYER_SLEEPBEFORE_START,1516292773207,31
173,PLAYER_SLEEPBEFORE_END,1516292773219,31
173,REQ_START,1516292773219,31
173,REQ_END,1516292773286,31
173,PLAYER_SLEEPBEFORE_START,1516292773286,32
173,PLAYER_SLEEPBEFORE_END,1516292801431,32
173,WS_SEND_START,1516292801431,32
173,WS_SEND_END,1516292801432,32
173,WS_RECV_START,1516292801432,33
173,WS_RECV_END,1516292801531,33
173,PLAYER_SLEEPBEFORE_START,1516292801531,34
173,PLAYER_SLEEPBEFORE_END,1516292827442,34
173,WS_SEND_START,1516292827442,34
173,WS_SEND_END,1516292827442,34
173,WS_RECV_START,1516292827442,35
173,WS_RECV_END,1516292827463,35
173,PLAYER_SLEEPBEFORE_START,1516292827463,36
173,PLAYER_SLEEPBEFORE_END,1516292827472,36
173,WS_SEND_START,1516292827472,36
173,WS_SEND_END,1516292827472,36
173,WS_RECV_START,1516292827472,37
173,WS_RECV_END,1516292827512,37
173,PLAYER_SLEEPBEFORE_START,1516292827512,38
173,PLAYER_SLEEPBEFORE_END,1516292830707,38
173,WS_SEND_START,1516292830707,38
173,WS_SEND_END,1516292830707,38
173,WS_RECV_START,1516292830707,39
173,WS_RECV_END,1516292830816,39
173,PLAYER_SLEEPBEFORE_START,1516292830816,40
173,PLAYER_SLEEPBEFORE_END,1516292830862,40
173,WS_SEND_START,1516292830862,40
173,WS_SEND_END,1516292830862,40
173,WS_RECV_START,1516292830862,41
173,WS_RECV_END,1516292831013,41
173,PLAYER_SLEEPBEFORE_START,1516292831013,42
173,PLAYER_SLEEPBEFORE_END,1516292849148,42
173,WS_SEND_START,1516292849148,42
173,WS_SEND_END,1516292849148,42
173,WS_RECV_START,1516292849148,43
173,WS_RECV_END,1516292849220,43
173,PLAYER_SLEEPBEFORE_START,1516292849220,44
173,PLAYER_SLEEPBEFORE_END,1516292849232,44
173,WS_SEND_START,1516292849232,44
173,WS_SEND_END,1516292849232,44
173,WS_RECV_START,1516292849232,45
173,WS_RECV_END,1516292849280,45
173,PLAYER_SLEEPBEFORE_START,1516292849280,46
173,PLAYER_SLEEPBEFORE_END,1516292850540,46
173,WS_SEND_START,1516292850540,46
173,WS_SEND_END,1516292850540,46
173,WS_RECV_START,1516292850540,47
173,WS_RECV_END,1516292850571,47
173,PLAYER_SLEEPBEFORE_START,1516292850571,48
173,PLAYER_SLEEPBEFORE_END,1516292851891,48
173,WS_SEND_START,1516292851891,48
173,WS_SEND_END,1516292851891,48
173,WS_RECV_START,1516292851891,49
173,WS_RECV_END,1516292851981,49
173,PLAYER_SLEEPBEFORE_START,1516292851981,50
173,PLAYER_SLEEPBEFORE_END,1516292852006,50
173,WS_SEND_START,1516292852006,50
173,WS_SEND_END,1516292852006,50
173,WS_RECV_START,1516292852006,51
173,WS_RECV_END,1516292852115,51
173,PLAYER_SLEEPBEFORE_START,1516292852115,52
173,PLAYER_SLEEPBEFORE_END,1516292874680,52
173,WS_SEND_START,1516292874680,52
173,WS_SEND_END,1516292874680,52
173,WS_RECV_START,1516292874680,53
173,WS_RECV_END,1516292874824,53
173,PLAYER_SLEEPBEFORE_START,1516292874824,54
173,PLAYER_SLEEPBEFORE_END,1516292896128,54
173,WS_SEND_START,1516292896128,54
173,WS_SEND_END,1516292896128,54
173,PLAYER_SLEEPBEFORE_START,1516292896128,55
173,PLAYER_SLEEPBEFORE_END,1516292898069,55
173,WS_SEND_START,1516292898069,55
173,WS_SEND_END,1516292898069,55
173,WS_RECV_START,1516292898069,56
173,WS_RECV_END,1516292898111,56
173,PLAYER_SLEEPBEFORE_START,1516292898111,57
173,PLAYER_SLEEPBEFORE_END,1516292920983,57
173,WS_SEND_START,1516292920983,57
173,WS_SEND_END,1516292920983,57
173,WS_RECV_START,1516292920983,58
173,WS_RECV_END,1516292921036,58
173,PLAYER_SLEEPBEFORE_START,1516292921036,59
173,PLAYER_SLEEPBEFORE_END,1516292923363,59
173,WS_SEND_START,1516292923363,59
173,WS_SEND_END,1516292923363,59
173,WS_RECV_START,1516292923363,60
173,WS_RECV_END,1516292923491,60
173,PLAYER_SLEEPBEFORE_START,1516292923491,61
173,PLAYER_SLEEPBEFORE_END,1516292927082,61
173,WS_SEND_START,1516292927082,61
173,WS_SEND_END,1516292927082,61
173,WS_RECV_START,1516292927082,62
173,WS_RECV_END,1516292927302,62
173,PLAYER_SLEEPBEFORE_START,1516292927302,63
173,PLAYER_SLEEPBEFORE_END,1516292946564,63
173,WS_SEND_START,1516292946564,63
173,WS_SEND_END,1516292946564,63
173,WS_RECV_START,1516292946564,64
173,WS_RECV_END,1516292946625,64
173,PLAYER_SLEEPBEFORE_START,1516292946625,65
173,PLAYER_SLEEPBEFORE_END,1516292973442,65
173,WS_SEND_START,1516292973442,65
173,WS_SEND_END,1516292973442,65
173,WS_RECV_START,1516292973442,66
173,WS_RECV_END,1516292973864,66
173,PLAYER_SLEEPBEFORE_START,1516292973864,67
173,PLAYER_SLEEPBEFORE_END,1516292975371,67
173,WS_SEND_START,1516292975371,67
173,WS_SEND_END,1516292975371,67
173,WS_RECV_START,1516292975371,68
173,WS_RECV_END,1516292975470,68
173,PLAYER_SLEEPBEFORE_START,1516292975470,69
173,PLAYER_SLEEPBEFORE_END,1516292997468,69
173,WS_SEND_START,1516292997468,69
173,WS_SEND_END,1516292997468,69
173,WS_RECV_START,1516292997468,70
173,WS_RECV_END,1516292997640,70
173,PLAYER_SLEEPBEFORE_START,1516292997640,71
173,PLAYER_SLEEPBEFORE_END,1516293022415,71
173,WS_SEND_START,1516293022415,71
173,WS_SEND_END,1516293022415,71
173,PLAYER_SLEEPBEFORE_START,1516293022415,72
173,PLAYER_SLEEPBEFORE_END,1516293025022,72
173,WS_SEND_START,1516293025022,72
173,WS_SEND_END,1516293025022,72
173,WS_RECV_START,1516293025022,73
173,WS_RECV_END,1516293025072,73
173,PLAYER_SLEEPBEFORE_START,1516293025072,74
173,PLAYER_SLEEPBEFORE_END,1516293025081,74
173,WS_SEND_START,1516293025081,74
173,WS_SEND_END,1516293025081,74
173,WS_RECV_START,1516293025081,75
173,WS_RECV_END,1516293025164,75
173,PLAYER_SLEEPBEFORE_START,1516293025164,76
173,PLAYER_SLEEPBEFORE_END,1516293026670,76
173,WS_SEND_START,1516293026670,76
173,WS_SEND_END,1516293026670,76
173,WS_RECV_START,1516293026670,77
173,WS_RECV_END,1516293026744,77
173,PLAYER_SLEEPBEFORE_START,1516293026744,78
173,PLAYER_SLEEPBEFORE_END,1516293027612,78
173,WS_SEND_START,1516293027612,78
173,WS_SEND_END,1516293027613,78
173,WS_RECV_START,1516293027613,79
173,WS_RECV_END,1516293027991,79
173,PLAYER_SLEEPBEFORE_START,1516293027991,80
173,PLAYER_SLEEPBEFORE_END,1516293035657,80
173,WS_SEND_START,1516293035657,80
173,WS_SEND_END,1516293035657,80
173,WS_RECV_START,1516293035657,81
173,WS_RECV_END,1516293035700,81
173,PLAYER_SLEEPBEFORE_START,1516293035700,82
173,PLAYER_SLEEPBEFORE_END,1516293036803,82
173,WS_SEND_START,1516293036803,82
173,WS_SEND_END,1516293036803,82
173,WS_RECV_START,1516293036803,83
173,WS_RECV_END,1516293036854,83
173,PLAYER_SLEEPBEFORE_START,1516293036854,84
173,PLAYER_SLEEPBEFORE_END,1516293037801,84
173,WS_SEND_START,1516293037801,84
173,WS_SEND_END,1516293037801,84
173,WS_RECV_START,1516293037801,85
173,WS_RECV_END,1516293037853,85
173,PLAYER_SLEEPBEFORE_START,1516293037853,86
173,PLAYER_SLEEPBEFORE_END,1516293042025,86
173,WS_SEND_START,1516293042025,86
173,WS_SEND_END,1516293042025,86
173,WS_RECV_START,1516293042025,87
173,WS_RECV_END,1516293042165,87
173,PLAYER_SLEEPBEFORE_START,1516293042165,88
173,PLAYER_SLEEPBEFORE_END,1516293042173,88
173,WS_SEND_START,1516293042174,88
173,WS_SEND_END,1516293042174,88
173,WS_RECV_START,1516293042174,89
173,WS_RECV_END,1516293042331,89
173,PLAYER_SLEEPBEFORE_START,1516293042331,90
173,PLAYER_SLEEPBEFORE_END,1516293069528,90
173,REQ_START,1516293069528,90
173,REQ_END,1516293069536,90
173,PLAYER_SLEEPBEFORE_START,1516293069536,91
173,PLAYER_SLEEPBEFORE_END,1516293077425,91
173,WS_SEND_START,1516293077425,91
173,WS_SEND_END,1516293077425,91
173,WS_RECV_START,1516293077425,92
173,WS_RECV_END,1516293077899,92
173,PLAYER_SLEEPBEFORE_START,1516293077899,93
173,PLAYER_SLEEPBEFORE_END,1516293077914,93
173,WS_SEND_START,1516293077914,93
173,WS_SEND_END,1516293077914,93
173,WS_RECV_START,1516293077914,94
173,WS_RECV_END,1516293078175,94
173,PLAYER_SLEEPBEFORE_START,1516293078175,95
173,PLAYER_SLEEPBEFORE_END,1516293101730,95
173,WS_SEND_START,1516293101730,95
173,WS_SEND_END,1516293101731,95
173,WS_RECV_START,1516293101731,96
173,WS_RECV_END,1516293102066,96
173,PLAYER_SLEEPBEFORE_START,1516293102066,97
173,PLAYER_SLEEPBEFORE_END,1516293124506,97
173,WS_SEND_START,1516293124506,97
173,WS_SEND_END,1516293124506,97
173,WS_RECV_START,1516293124506,98
173,WS_RECV_END,1516293125943,98
173,PLAYER_SLEEPBEFORE_START,1516293125943,99
173,PLAYER_SLEEPBEFORE_END,1516293125965,99
173,WS_SEND_START,1516293125965,99
173,WS_SEND_END,1516293125965,99
173,WS_RECV_START,1516293125965,100
173,WS_RECV_END,1516293127363,100
173,PLAYER_SLEEPBEFORE_START,1516293127363,101
173,PLAYER_SLEEPBEFORE_END,1516293150922,101
173,WS_SEND_START,1516293150922,101
173,WS_SEND_END,1516293150922,101
173,WS_RECV_START,1516293150922,102
173,WS_RECV_END,1516293153564,102
173,PLAYER_SLEEPBEFORE_START,1516293153564,103
173,PLAYER_SLEEPBEFORE_END,1516293177190,103
173,WS_SEND_START,1516293177190,103
173,WS_SEND_END,1516293177190,103
173,WS_RECV_START,1516293177190,104
173,WS_RECV_END,1516293178938,104
173,PLAYER_SLEEPBEFORE_START,1516293178938,105
173,PLAYER_SLEEPBEFORE_END,1516293204315,105
173,WS_SEND_START,1516293204315,105
173,WS_SEND_END,1516293204315,105
173,WS_RECV_START,1516293204315,106
173,WS_RECV_END,1516293206227,106
173,PLAYER_SLEEPBEFORE_START,1516293206227,107
173,PLAYER_SLEEPBEFORE_END,1516293229650,107
173,WS_SEND_START,1516293229650,107
173,WS_SEND_END,1516293229650,107
173,WS_RECV_START,1516293229650,108
173,WS_RECV_END,1516293231605,108
173,PLAYER_SLEEPBEFORE_START,1516293231605,109
173,PLAYER_SLEEPBEFORE_END,1516293231614,109
173,WS_SEND_START,1516293231614,109
173,WS_SEND_END,1516293231614,109
173,WS_RECV_START,1516293231614,110
173,WS_RECV_END,1516293232980,110
173,PLAYER_SLEEPBEFORE_START,1516293232980,111
173,PLAYER_SLEEPBEFORE_END,1516293233939,111
173,WS_SEND_START,1516293233939,111
173,WS_SEND_END,1516293233939,111
173,WS_RECV_START,1516293233940,112
173,WS_RECV_END,1516293234285,112
173,PLAYER_SLEEPBEFORE_START,1516293234285,113
173,PLAYER_SLEEPBEFORE_END,1516293234847,113
173,WS_SEND_START,1516293234847,113
173,WS_SEND_END,1516293234847,113
173,WS_RECV_START,1516293234847,114
173,WS_RECV_END,1516293235481,114
173,PLAYER_SLEEPBEFORE_START,1516293235481,115
173,PLAYER_SLEEPBEFORE_END,1516293235491,115
173,WS_SEND_START,1516293235491,115
173,WS_SEND_END,1516293235491,115
173,WS_RECV_START,1516293235491,116
173,WS_RECV_END,1516293236419,116
173,PLAYER_SLEEPBEFORE_START,1516293236419,117
173,PLAYER_SLEEPBEFORE_END,1516293256779,117
173,WS_SEND_START,1516293256779,117
173,WS_SEND_END,1516293256779,117
173,PLAYER_SLEEPBEFORE_START,1516293256779,118
173,PLAYER_SLEEPBEFORE_END,1516293260531,118
173,WS_SEND_START,1516293260531,118
173,WS_SEND_END,1516293260531,118
173,WS_RECV_START,1516293260531,119
173,WS_RECV_END,1516293262987,119
173,PLAYER_SLEEPBEFORE_START,1516293262987,120
173,PLAYER_SLEEPBEFORE_END,1516293263975,120
173,WS_SEND_START,1516293263975,120
173,WS_SEND_END,1516293263975,120
173,WS_RECV_START,1516293263975,121
173,WS_RECV_END,1516293266844,121
173,PLAYER_SLEEPBEFORE_START,1516293266844,122
173,PLAYER_SLEEPBEFORE_END,1516293268030,122
173,WS_SEND_START,1516293268030,122
173,WS_SEND_END,1516293268030,122
173,WS_RECV_START,1516293268030,123
173,WS_RECV_END,1516293271972,123
173,PLAYER_SLEEPBEFORE_START,1516293271972,124
173,PLAYER_SLEEPBEFORE_END,1516293296377,124
173,WS_SEND_START,1516293296377,124
173,WS_SEND_END,1516293296377,124
173,WS_RECV_START,1516293296377,125
173,WS_RECV_END,1516293299529,125
173,PLAYER_SLEEPBEFORE_START,1516293299529,126
173,PLAYER_SLEEPBEFORE_END,1516293320041,126
173,WS_SEND_START,1516293320041,126
173,WS_SEND_END,1516293320041,126
173,PLAYER_SLEEPBEFORE_START,1516293320041,127
173,PLAYER_SLEEPBEFORE_END,1516293323101,127
173,WS_SEND_START,1516293323101,127
173,WS_SEND_END,1516293323101,127
173,WS_RECV_START,1516293323101,128
173,WS_RECV_END,1516293324719,128
173,PLAYER_SLEEPBEFORE_START,1516293324719,129
173,PLAYER_SLEEPBEFORE_END,1516293324739,129
173,WS_SEND_START,1516293324739,129
173,WS_SEND_END,1516293324739,129
173,WS_RECV_START,1516293324739,130
173,WS_RECV_END,1516293325798,130
173,PLAYER_SLEEPBEFORE_START,1516293325798,131
173,PLAYER_SLEEPBEFORE_END,1516293347422,131
173,WS_SEND_START,1516293347422,131
173,WS_SEND_END,1516293347422,131
