# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
475,PLAYER_SESSION_CREATE,1516292633607
475,PLAYER_START_INTERVAL_START,1516292633607
475,PLAYER_START_INTERVAL_END,1516293013607
475,REQ_HOME_START,1516293013607,2
475,REQ_HOME_END,1516293014424,2
475,REQ_START,1516293014424,3
475,REQ_END,1516293015274,3
475,REQ_START,1516293015274,4
475,REQ_END,1516293015413,4
475,REQ_START,1516293015413,5
475,REQ_END,1516293015446,5
475,REQ_START,1516293015446,6
475,REQ_END,1516293015481,6
475,REQ_START,1516293015481,7
475,REQ_END,1516293015612,7
475,REQ_START,1516293015612,8
475,REQ_END,1516293015646,8
475,REQ_START,1516293015646,9
475,REQ_END,1516293015683,9
475,REQ_START,1516293015683,10
475,REQ_END,1516293015690,10
475,REQ_START,1516293015690,11
475,REQ_END,1516293015727,11
475,REQ_START,1516293015727,12
475,REQ_END,1516293015736,12
475,REQ_START,1516293015736,13
475,REQ_END,1516293015769,13
475,REQ_START,1516293015769,14
475,REQ_END,1516293015789,14
475,REQ_START,1516293015789,15
475,REQ_END,1516293015824,15
475,REQ_TOK_START,1516293015824,16
475,REQ_TOK_END,1516293015831,16
475,REQ_SINF_START,1516293015831,17
475,REQ_SINF_END,1516293015838,17
475,WS_OPEN_START,1516293015838,18
475,WS_OPEN_END,1516293015845,18
475,REQ_START,1516293015845,19
475,REQ_END,1516293016003,19
475,WS_RECV_START,1516293016003,20
475,WS_RECV_END,1516293016003,20
475,PLAYER_SLEEPBEFORE_START,1516293016003,21
475,PLAYER_SLEEPBEFORE_END,1516293016008,21
475,WS_SEND_START,1516293016008,21
475,WS_SEND_END,1516293016008,21
475,PLAYER_SLEEPBEFORE_START,1516293016008,22
475,PLAYER_SLEEPBEFORE_END,1516293016009,22
475,WS_SEND_START,1516293016010,22
475,WS_SEND_END,1516293016010,22
475,WS_RECV_INIT_START,1516293016010,23
475,WS_RECV_INIT_END,1516293016035,23
475,WS_RECV_START,1516293016035,24
475,WS_RECV_END,1516293016102,24
475,PLAYER_SLEEPBEFORE_START,1516293016102,25
475,PLAYER_SLEEPBEFORE_END,1516293016109,25
475,REQ_START,1516293016109,25
475,REQ_END,1516293016280,25
475,PLAYER_SLEEPBEFORE_START,1516293016280,26
475,PLAYER_SLEEPBEFORE_END,1516293016282,26
475,REQ_START,1516293016282,26
475,REQ_END,1516293016329,26
475,PLAYER_SLEEPBEFORE_START,1516293016329,27
475,PLAYER_SLEEPBEFORE_END,1516293016332,27
475,REQ_START,1516293016332,27
475,REQ_END,1516293016365,27
475,PLAYER_SLEEPBEFORE_START,1516293016365,28
475,PLAYER_SLEEPBEFORE_END,1516293016650,28
475,REQ_START,1516293016650,28
475,REQ_END,1516293016683,28
475,PLAYER_SLEEPBEFORE_START,1516293016683,29
475,PLAYER_SLEEPBEFORE_END,1516293016858,29
