# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516292633463
79,PLAYER_START_INTERVAL_START,1516292633463
79,PLAYER_START_INTERVAL_END,1516292696663
79,REQ_HOME_START,1516292696663,2
79,REQ_HOME_END,1516292696744,2
79,REQ_START,1516292696744,3
79,REQ_END,1516292696775,3
79,REQ_START,1516292696775,4
79,REQ_END,1516292696806,4
79,REQ_START,1516292696806,5
79,REQ_END,1516292696851,5
79,REQ_START,1516292696851,6
79,REQ_END,1516292696884,6
79,REQ_START,1516292696884,7
79,REQ_END,1516292696916,7
79,REQ_START,1516292696916,8
79,REQ_END,1516292696950,8
79,REQ_START,1516292696950,9
79,REQ_END,1516292696985,9
79,REQ_START,1516292696985,10
79,REQ_END,1516292696997,10
79,REQ_START,1516292696997,11
79,REQ_END,1516292697028,11
79,REQ_START,1516292697028,12
79,REQ_END,1516292697038,12
79,REQ_START,1516292697038,13
79,REQ_END,1516292697068,13
79,REQ_START,1516292697068,14
79,REQ_END,1516292697085,14
79,REQ_START,1516292697085,15
79,REQ_END,1516292697119,15
79,REQ_TOK_START,1516292697119,16
79,REQ_TOK_END,1516292697128,16
79,REQ_SINF_START,1516292697128,17
79,REQ_SINF_END,1516292697136,17
79,WS_OPEN_START,1516292697136,18
79,WS_OPEN_END,1516292697144,18
79,REQ_START,1516292697144,19
79,REQ_END,1516292697172,19
79,WS_RECV_START,1516292697172,20
79,WS_RECV_END,1516292697172,20
79,PLAYER_SLEEPBEFORE_START,1516292697172,21
79,PLAYER_SLEEPBEFORE_END,1516292697177,21
79,WS_SEND_START,1516292697177,21
79,WS_SEND_END,1516292697177,21
79,PLAYER_SLEEPBEFORE_START,1516292697177,22
79,PLAYER_SLEEPBEFORE_END,1516292697178,22
79,WS_SEND_START,1516292697178,22
79,WS_SEND_END,1516292697178,22
79,WS_RECV_INIT_START,1516292697178,23
79,WS_RECV_INIT_END,1516292697194,23
79,WS_RECV_START,1516292697194,24
79,WS_RECV_END,1516292697241,24
79,PLAYER_SLEEPBEFORE_START,1516292697241,25
79,PLAYER_SLEEPBEFORE_END,1516292697248,25
79,REQ_START,1516292697248,25
79,REQ_END,1516292697279,25
79,PLAYER_SLEEPBEFORE_START,1516292697279,26
79,PLAYER_SLEEPBEFORE_END,1516292697280,26
79,REQ_START,1516292697280,26
79,REQ_END,1516292697311,26
79,PLAYER_SLEEPBEFORE_START,1516292697311,27
79,PLAYER_SLEEPBEFORE_END,1516292697314,27
79,REQ_START,1516292697314,27
79,REQ_END,1516292697346,27
79,PLAYER_SLEEPBEFORE_START,1516292697346,28
79,PLAYER_SLEEPBEFORE_END,1516292697631,28
79,REQ_START,1516292697631,28
79,REQ_END,1516292697663,28
79,PLAYER_SLEEPBEFORE_START,1516292697663,29
79,PLAYER_SLEEPBEFORE_END,1516292697838,29
79,WS_SEND_START,1516292697838,29
79,WS_SEND_END,1516292697838,29
79,WS_RECV_START,1516292697838,30
79,WS_RECV_END,1516292697952,30
79,PLAYER_SLEEPBEFORE_START,1516292697952,31
79,PLAYER_SLEEPBEFORE_END,1516292697963,31
79,REQ_START,1516292697963,31
79,REQ_END,1516292697997,31
79,PLAYER_SLEEPBEFORE_START,1516292697997,32
79,PLAYER_SLEEPBEFORE_END,1516292726142,32
79,WS_SEND_START,1516292726142,32
79,WS_SEND_END,1516292726142,32
79,WS_RECV_START,1516292726142,33
79,WS_RECV_END,1516292726240,33
79,PLAYER_SLEEPBEFORE_START,1516292726241,34
79,PLAYER_SLEEPBEFORE_END,1516292752152,34
79,WS_SEND_START,1516292752152,34
79,WS_SEND_END,1516292752152,34
79,WS_RECV_START,1516292752152,35
79,WS_RECV_END,1516292752173,35
79,PLAYER_SLEEPBEFORE_START,1516292752173,36
79,PLAYER_SLEEPBEFORE_END,1516292752182,36
79,WS_SEND_START,1516292752182,36
79,WS_SEND_END,1516292752182,36
