# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
404,PLAYER_SESSION_CREATE,1516292633585
404,PLAYER_START_INTERVAL_START,1516292633585
404,PLAYER_START_INTERVAL_END,1516292956785
404,REQ_HOME_START,1516292956785,2
404,REQ_HOME_END,1516292956874,2
404,REQ_START,1516292956874,3
404,REQ_END,1516292956912,3
404,REQ_START,1516292956912,4
404,REQ_END,1516292956957,4
404,REQ_START,1516292956957,5
404,REQ_END,1516292956991,5
404,REQ_START,1516292956991,6
404,REQ_END,1516292957024,6
404,REQ_START,1516292957024,7
404,REQ_END,1516292957056,7
404,REQ_START,1516292957056,8
404,REQ_END,1516292957117,8
404,REQ_START,1516292957117,9
404,REQ_END,1516292957150,9
404,REQ_START,1516292957150,10
404,REQ_END,1516292957158,10
404,REQ_START,1516292957158,11
404,REQ_END,1516292957189,11
404,REQ_START,1516292957189,12
404,REQ_END,1516292957200,12
404,REQ_START,1516292957200,13
404,REQ_END,1516292957247,13
404,REQ_START,1516292957247,14
404,REQ_END,1516292957263,14
404,REQ_START,1516292957263,15
404,REQ_END,1516292957298,15
404,REQ_TOK_START,1516292957298,16
404,REQ_TOK_END,1516292957304,16
404,REQ_SINF_START,1516292957304,17
404,REQ_SINF_END,1516292957311,17
404,WS_OPEN_START,1516292957311,18
404,WS_OPEN_END,1516292957317,18
404,REQ_START,1516292957317,19
404,REQ_END,1516292957526,19
404,WS_RECV_START,1516292957526,20
404,WS_RECV_END,1516292957526,20
404,PLAYER_SLEEPBEFORE_START,1516292957526,21
404,PLAYER_SLEEPBEFORE_END,1516292957532,21
404,WS_SEND_START,1516292957532,21
404,WS_SEND_END,1516292957532,21
404,PLAYER_SLEEPBEFORE_START,1516292957532,22
404,PLAYER_SLEEPBEFORE_END,1516292957533,22
404,WS_SEND_START,1516292957533,22
404,WS_SEND_END,1516292957533,22
404,WS_RECV_INIT_START,1516292957533,23
404,WS_RECV_INIT_END,1516292957550,23
404,WS_RECV_START,1516292957550,24
404,WS_RECV_END,1516292957627,24
404,PLAYER_SLEEPBEFORE_START,1516292957627,25
404,PLAYER_SLEEPBEFORE_END,1516292957634,25
404,REQ_START,1516292957634,25
404,REQ_END,1516292957673,25
404,PLAYER_SLEEPBEFORE_START,1516292957673,26
404,PLAYER_SLEEPBEFORE_END,1516292957674,26
404,REQ_START,1516292957674,26
404,REQ_END,1516292957705,26
404,PLAYER_SLEEPBEFORE_START,1516292957705,27
404,PLAYER_SLEEPBEFORE_END,1516292957708,27
404,REQ_START,1516292957708,27
404,REQ_END,1516292957738,27
404,PLAYER_SLEEPBEFORE_START,1516292957738,28
404,PLAYER_SLEEPBEFORE_END,1516292958023,28
404,REQ_START,1516292958023,28
404,REQ_END,1516292958078,28
404,PLAYER_SLEEPBEFORE_START,1516292958078,29
404,PLAYER_SLEEPBEFORE_END,1516292958253,29
404,WS_SEND_START,1516292958253,29
404,WS_SEND_END,1516292958253,29
404,WS_RECV_START,1516292958253,30
404,WS_RECV_END,1516292958414,30
404,PLAYER_SLEEPBEFORE_START,1516292958414,31
404,PLAYER_SLEEPBEFORE_END,1516292958425,31
404,REQ_START,1516292958425,31
404,REQ_END,1516292958707,31
404,PLAYER_SLEEPBEFORE_START,1516292958707,32
404,PLAYER_SLEEPBEFORE_END,1516292986856,32
404,WS_SEND_START,1516292986856,32
404,WS_SEND_END,1516292986856,32
404,WS_RECV_START,1516292986856,33
404,WS_RECV_END,1516292987332,33
404,PLAYER_SLEEPBEFORE_START,1516292987332,34
404,PLAYER_SLEEPBEFORE_END,1516293013243,34
404,WS_SEND_START,1516293013243,34
404,WS_SEND_END,1516293013243,34
404,WS_RECV_START,1516293013243,35
404,WS_RECV_END,1516293013301,35
404,PLAYER_SLEEPBEFORE_START,1516293013301,36
404,PLAYER_SLEEPBEFORE_END,1516293013310,36
404,WS_SEND_START,1516293013310,36
404,WS_SEND_END,1516293013310,36
404,WS_RECV_START,1516293013310,37
404,WS_RECV_END,1516293013352,37
404,PLAYER_SLEEPBEFORE_START,1516293013352,38
404,PLAYER_SLEEPBEFORE_END,1516293016547,38
404,WS_SEND_START,1516293016547,38
404,WS_SEND_END,1516293016548,38
404,WS_RECV_START,1516293016548,39
404,WS_RECV_END,1516293017031,39
404,PLAYER_SLEEPBEFORE_START,1516293017031,40
404,PLAYER_SLEEPBEFORE_END,1516293017077,40
404,WS_SEND_START,1516293017077,40
404,WS_SEND_END,1516293017077,40
404,WS_RECV_START,1516293017077,41
404,WS_RECV_END,1516293017351,41
404,PLAYER_SLEEPBEFORE_START,1516293017351,42
404,PLAYER_SLEEPBEFORE_END,1516293035486,42
404,WS_SEND_START,1516293035486,42
404,WS_SEND_END,1516293035486,42
404,WS_RECV_START,1516293035486,43
404,WS_RECV_END,1516293035562,43
404,PLAYER_SLEEPBEFORE_START,1516293035562,44
404,PLAYER_SLEEPBEFORE_END,1516293035574,44
404,WS_SEND_START,1516293035574,44
404,WS_SEND_END,1516293035574,44
404,WS_RECV_START,1516293035574,45
404,WS_RECV_END,1516293035748,45
404,PLAYER_SLEEPBEFORE_START,1516293035748,46
404,PLAYER_SLEEPBEFORE_END,1516293037008,46
404,WS_SEND_START,1516293037008,46
404,WS_SEND_END,1516293037008,46
404,WS_RECV_START,1516293037008,47
404,WS_RECV_END,1516293037045,47
404,PLAYER_SLEEPBEFORE_START,1516293037045,48
404,PLAYER_SLEEPBEFORE_END,1516293038365,48
404,WS_SEND_START,1516293038365,48
404,WS_SEND_END,1516293038365,48
404,WS_RECV_START,1516293038365,49
404,WS_RECV_END,1516293038797,49
404,PLAYER_SLEEPBEFORE_START,1516293038797,50
404,PLAYER_SLEEPBEFORE_END,1516293038822,50
404,WS_SEND_START,1516293038822,50
404,WS_SEND_END,1516293038822,50
404,WS_RECV_START,1516293038822,51
404,WS_RECV_END,1516293039099,51
404,PLAYER_SLEEPBEFORE_START,1516293039099,52
404,PLAYER_SLEEPBEFORE_END,1516293061663,52
404,WS_SEND_START,1516293061663,52
404,WS_SEND_END,1516293061664,52
404,WS_RECV_START,1516293061664,53
404,WS_RECV_END,1516293061864,53
404,PLAYER_SLEEPBEFORE_START,1516293061864,54
404,PLAYER_SLEEPBEFORE_END,1516293083167,54
404,WS_SEND_START,1516293083167,54
404,WS_SEND_END,1516293083167,54
404,PLAYER_SLEEPBEFORE_START,1516293083168,55
404,PLAYER_SLEEPBEFORE_END,1516293085109,55
404,WS_SEND_START,1516293085109,55
404,WS_SEND_END,1516293085109,55
404,WS_RECV_START,1516293085109,56
404,WS_RECV_END,1516293085392,56
404,PLAYER_SLEEPBEFORE_START,1516293085392,57
404,PLAYER_SLEEPBEFORE_END,1516293108264,57
404,WS_SEND_START,1516293108264,57
404,WS_SEND_END,1516293108264,57
404,WS_RECV_START,1516293108264,58
404,WS_RECV_END,1516293109876,58
404,PLAYER_SLEEPBEFORE_START,1516293109876,59
404,PLAYER_SLEEPBEFORE_END,1516293112203,59
404,WS_SEND_START,1516293112203,59
404,WS_SEND_END,1516293112203,59
404,WS_RECV_START,1516293112203,60
404,WS_RECV_END,1516293113344,60
404,PLAYER_SLEEPBEFORE_START,1516293113344,61
404,PLAYER_SLEEPBEFORE_END,1516293116935,61
404,WS_SEND_START,1516293116935,61
404,WS_SEND_END,1516293116935,61
404,WS_RECV_START,1516293116935,62
404,WS_RECV_END,1516293117647,62
404,PLAYER_SLEEPBEFORE_START,1516293117647,63
404,PLAYER_SLEEPBEFORE_END,1516293136909,63
404,WS_SEND_START,1516293136910,63
404,WS_SEND_END,1516293136910,63
404,WS_RECV_START,1516293136910,64
404,WS_RECV_END,1516293137786,64
404,PLAYER_SLEEPBEFORE_START,1516293137786,65
404,PLAYER_SLEEPBEFORE_END,1516293164603,65
404,WS_SEND_START,1516293164603,65
404,WS_SEND_END,1516293164603,65
404,WS_RECV_START,1516293164603,66
404,WS_RECV_END,1516293166402,66
404,PLAYER_SLEEPBEFORE_START,1516293166402,67
404,PLAYER_SLEEPBEFORE_END,1516293167909,67
404,WS_SEND_START,1516293167909,67
404,WS_SEND_END,1516293167909,67
404,WS_RECV_START,1516293167909,68
404,WS_RECV_END,1516293169071,68
404,PLAYER_SLEEPBEFORE_START,1516293169071,69
404,PLAYER_SLEEPBEFORE_END,1516293191069,69
404,WS_SEND_START,1516293191069,69
404,WS_SEND_END,1516293191069,69
404,WS_RECV_START,1516293191069,70
404,WS_RECV_END,1516293193157,70
404,PLAYER_SLEEPBEFORE_START,1516293193157,71
404,PLAYER_SLEEPBEFORE_END,1516293217932,71
404,WS_SEND_START,1516293217932,71
404,WS_SEND_END,1516293217932,71
404,PLAYER_SLEEPBEFORE_START,1516293217932,72
404,PLAYER_SLEEPBEFORE_END,1516293220540,72
404,WS_SEND_START,1516293220540,72
404,WS_SEND_END,1516293220540,72
404,WS_RECV_START,1516293220540,73
404,WS_RECV_END,1516293222516,73
404,PLAYER_SLEEPBEFORE_START,1516293222516,74
404,PLAYER_SLEEPBEFORE_END,1516293222525,74
404,WS_SEND_START,1516293222525,74
404,WS_SEND_END,1516293222525,74
404,WS_RECV_START,1516293222525,75
404,WS_RECV_END,1516293223701,75
404,PLAYER_SLEEPBEFORE_START,1516293223701,76
404,PLAYER_SLEEPBEFORE_END,1516293225207,76
404,WS_SEND_START,1516293225207,76
404,WS_SEND_END,1516293225207,76
404,WS_RECV_START,1516293225207,77
404,WS_RECV_END,1516293227753,77
404,PLAYER_SLEEPBEFORE_START,1516293227753,78
404,PLAYER_SLEEPBEFORE_END,1516293228621,78
404,WS_SEND_START,1516293228621,78
404,WS_SEND_END,1516293228621,78
404,WS_RECV_START,1516293228621,79
404,WS_RECV_END,1516293231589,79
404,PLAYER_SLEEPBEFORE_START,1516293231589,80
404,PLAYER_SLEEPBEFORE_END,1516293239255,80
404,WS_SEND_START,1516293239255,80
404,WS_SEND_END,1516293239255,80
404,WS_RECV_START,1516293239255,81
404,WS_RECV_END,1516293241150,81
404,PLAYER_SLEEPBEFORE_START,1516293241150,82
404,PLAYER_SLEEPBEFORE_END,1516293242252,82
404,WS_SEND_START,1516293242252,82
404,WS_SEND_END,1516293242253,82
404,WS_RECV_START,1516293242253,83
404,WS_RECV_END,1516293245254,83
404,PLAYER_SLEEPBEFORE_START,1516293245254,84
404,PLAYER_SLEEPBEFORE_END,1516293246201,84
404,WS_SEND_START,1516293246201,84
404,WS_SEND_END,1516293246201,84
404,WS_RECV_START,1516293246201,85
404,WS_RECV_END,1516293246616,85
404,PLAYER_SLEEPBEFORE_START,1516293246616,86
404,PLAYER_SLEEPBEFORE_END,1516293250788,86
404,WS_SEND_START,1516293250789,86
404,WS_SEND_END,1516293250789,86
404,WS_RECV_START,1516293250789,87
404,WS_RECV_END,1516293254969,87
404,PLAYER_SLEEPBEFORE_START,1516293254969,88
404,PLAYER_SLEEPBEFORE_END,1516293254978,88
404,WS_SEND_START,1516293254978,88
404,WS_SEND_END,1516293254978,88
404,WS_RECV_START,1516293254978,89
404,WS_RECV_END,1516293257012,89
404,PLAYER_SLEEPBEFORE_START,1516293257012,90
404,PLAYER_SLEEPBEFORE_END,1516293284209,90
404,REQ_START,1516293284209,90
404,REQ_END,1516293284217,90
404,PLAYER_SLEEPBEFORE_START,1516293284217,91
404,PLAYER_SLEEPBEFORE_END,1516293292106,91
404,WS_SEND_START,1516293292106,91
404,WS_SEND_END,1516293292106,91
404,WS_RECV_START,1516293292106,92
404,WS_RECV_END,1516293295267,92
404,PLAYER_SLEEPBEFORE_START,1516293295267,93
404,PLAYER_SLEEPBEFORE_END,1516293295282,93
404,WS_SEND_START,1516293295282,93
404,WS_SEND_END,1516293295282,93
404,WS_RECV_START,1516293295282,94
404,WS_RECV_END,1516293298157,94
404,PLAYER_SLEEPBEFORE_START,1516293298157,95
404,PLAYER_SLEEPBEFORE_END,1516293321713,95
404,WS_SEND_START,1516293321713,95
404,WS_SEND_END,1516293321713,95
404,WS_RECV_START,1516293321713,96
404,WS_RECV_END,1516293324724,96
404,PLAYER_SLEEPBEFORE_START,1516293324724,97
404,PLAYER_SLEEPBEFORE_END,1516293347165,97
404,WS_SEND_START,1516293347165,97
404,WS_SEND_END,1516293347165,97
404,WS_RECV_START,1516293347165,98
404,WS_RECV_END,1516293351428,98
404,PLAYER_SLEEPBEFORE_START,1516293351428,99
404,PLAYER_SLEEPBEFORE_END,1516293351449,99
404,WS_SEND_START,1516293351449,99
404,WS_SEND_END,1516293351449,99
404,WS_RECV_START,1516293351449,100
404,WS_RECV_END,1516293354699,100
404,PLAYER_SLEEPBEFORE_START,1516293354699,101
404,PLAYER_SLEEPBEFORE_END,1516293378258,101
404,WS_SEND_START,1516293378258,101
404,WS_SEND_END,1516293378258,101
404,WS_RECV_START,1516293378258,102
