# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
340,PLAYER_SESSION_CREATE,1516292633552
340,PLAYER_START_INTERVAL_START,1516292633552
340,PLAYER_START_INTERVAL_END,1516292905552
340,REQ_HOME_START,1516292905553,2
340,REQ_HOME_END,1516292905664,2
340,REQ_START,1516292905664,3
340,REQ_END,1516292905821,3
340,REQ_START,1516292905821,4
340,REQ_END,1516292905851,4
340,REQ_START,1516292905851,5
340,REQ_END,1516292906022,5
340,REQ_START,1516292906022,6
340,REQ_END,1516292906055,6
340,REQ_START,1516292906055,7
340,REQ_END,1516292906089,7
340,REQ_START,1516292906089,8
340,REQ_END,1516292906125,8
340,REQ_START,1516292906125,9
340,REQ_END,1516292906159,9
340,REQ_START,1516292906159,10
340,REQ_END,1516292906167,10
340,REQ_START,1516292906167,11
340,REQ_END,1516292906346,11
340,REQ_START,1516292906346,12
340,REQ_END,1516292906356,12
340,REQ_START,1516292906356,13
340,REQ_END,1516292906419,13
340,REQ_START,1516292906419,14
340,REQ_END,1516292906435,14
340,REQ_START,1516292906435,15
340,REQ_END,1516292906475,15
340,REQ_TOK_START,1516292906475,16
340,REQ_TOK_END,1516292906481,16
340,REQ_SINF_START,1516292906481,17
340,REQ_SINF_END,1516292906488,17
340,WS_OPEN_START,1516292906488,18
340,WS_OPEN_END,1516292906495,18
340,REQ_START,1516292906495,19
340,REQ_END,1516292906522,19
340,WS_RECV_START,1516292906522,20
340,WS_RECV_END,1516292906522,20
340,PLAYER_SLEEPBEFORE_START,1516292906522,21
340,PLAYER_SLEEPBEFORE_END,1516292906528,21
340,WS_SEND_START,1516292906528,21
340,WS_SEND_END,1516292906528,21
340,PLAYER_SLEEPBEFORE_START,1516292906528,22
340,PLAYER_SLEEPBEFORE_END,1516292906529,22
340,WS_SEND_START,1516292906529,22
340,WS_SEND_END,1516292906529,22
340,WS_RECV_INIT_START,1516292906529,23
340,WS_RECV_INIT_END,1516292906593,23
340,WS_RECV_START,1516292906593,24
340,WS_RECV_END,1516292906681,24
340,PLAYER_SLEEPBEFORE_START,1516292906681,25
340,PLAYER_SLEEPBEFORE_END,1516292906688,25
340,REQ_START,1516292906688,25
340,REQ_END,1516292906959,25
340,PLAYER_SLEEPBEFORE_START,1516292906959,26
340,PLAYER_SLEEPBEFORE_END,1516292906960,26
340,REQ_START,1516292906960,26
340,REQ_END,1516292907017,26
340,PLAYER_SLEEPBEFORE_START,1516292907017,27
340,PLAYER_SLEEPBEFORE_END,1516292907021,27
340,REQ_START,1516292907021,27
340,REQ_END,1516292907053,27
340,PLAYER_SLEEPBEFORE_START,1516292907053,28
340,PLAYER_SLEEPBEFORE_END,1516292907338,28
340,REQ_START,1516292907338,28
340,REQ_END,1516292907370,28
340,PLAYER_SLEEPBEFORE_START,1516292907370,29
340,PLAYER_SLEEPBEFORE_END,1516292907545,29
340,WS_SEND_START,1516292907545,29
340,WS_SEND_END,1516292907545,29
340,WS_RECV_START,1516292907545,30
340,WS_RECV_END,1516292907689,30
340,PLAYER_SLEEPBEFORE_START,1516292907689,31
340,PLAYER_SLEEPBEFORE_END,1516292907700,31
340,REQ_START,1516292907700,31
340,REQ_END,1516292907738,31
340,PLAYER_SLEEPBEFORE_START,1516292907738,32
340,PLAYER_SLEEPBEFORE_END,1516292935883,32
340,WS_SEND_START,1516292935883,32
340,WS_SEND_END,1516292935883,32
340,WS_RECV_START,1516292935883,33
340,WS_RECV_END,1516292936054,33
340,PLAYER_SLEEPBEFORE_START,1516292936054,34
340,PLAYER_SLEEPBEFORE_END,1516292961966,34
340,WS_SEND_START,1516292961966,34
340,WS_SEND_END,1516292961966,34
340,WS_RECV_START,1516292961966,35
340,WS_RECV_END,1516292961999,35
340,PLAYER_SLEEPBEFORE_START,1516292961999,36
340,PLAYER_SLEEPBEFORE_END,1516292962008,36
340,WS_SEND_START,1516292962008,36
340,WS_SEND_END,1516292962008,36
340,WS_RECV_START,1516292962008,37
340,WS_RECV_END,1516292962048,37
340,PLAYER_SLEEPBEFORE_START,1516292962048,38
340,PLAYER_SLEEPBEFORE_END,1516292965243,38
340,WS_SEND_START,1516292965243,38
340,WS_SEND_END,1516292965243,38
340,WS_RECV_START,1516292965243,39
340,WS_RECV_END,1516292965375,39
340,PLAYER_SLEEPBEFORE_START,1516292965375,40
340,PLAYER_SLEEPBEFORE_END,1516292965422,40
340,WS_SEND_START,1516292965422,40
340,WS_SEND_END,1516292965422,40
340,WS_RECV_START,1516292965422,41
340,WS_RECV_END,1516292965919,41
340,PLAYER_SLEEPBEFORE_START,1516292965919,42
340,PLAYER_SLEEPBEFORE_END,1516292984054,42
340,WS_SEND_START,1516292984054,42
340,WS_SEND_END,1516292984054,42
340,WS_RECV_START,1516292984054,43
340,WS_RECV_END,1516292984110,43
340,PLAYER_SLEEPBEFORE_START,1516292984110,44
340,PLAYER_SLEEPBEFORE_END,1516292984122,44
340,WS_SEND_START,1516292984122,44
340,WS_SEND_END,1516292984122,44
340,WS_RECV_START,1516292984122,45
340,WS_RECV_END,1516292984204,45
340,PLAYER_SLEEPBEFORE_START,1516292984204,46
340,PLAYER_SLEEPBEFORE_END,1516292985464,46
340,WS_SEND_START,1516292985464,46
340,WS_SEND_END,1516292985464,46
340,WS_RECV_START,1516292985464,47
340,WS_RECV_END,1516292985509,47
340,PLAYER_SLEEPBEFORE_START,1516292985509,48
340,PLAYER_SLEEPBEFORE_END,1516292986830,48
340,WS_SEND_START,1516292986830,48
340,WS_SEND_END,1516292986830,48
340,WS_RECV_START,1516292986830,49
340,WS_RECV_END,1516292986964,49
340,PLAYER_SLEEPBEFORE_START,1516292986964,50
340,PLAYER_SLEEPBEFORE_END,1516292986988,50
340,WS_SEND_START,1516292986988,50
340,WS_SEND_END,1516292986988,50
340,WS_RECV_START,1516292986988,51
340,WS_RECV_END,1516292987422,51
340,PLAYER_SLEEPBEFORE_START,1516292987422,52
340,PLAYER_SLEEPBEFORE_END,1516293009987,52
340,WS_SEND_START,1516293009987,52
340,WS_SEND_END,1516293009987,52
340,WS_RECV_START,1516293009987,53
