# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516292633502
138,PLAYER_START_INTERVAL_START,1516292633502
138,PLAYER_START_INTERVAL_END,1516292743902
138,REQ_HOME_START,1516292743902,2
138,REQ_HOME_END,1516292743990,2
138,REQ_START,1516292743990,3
138,REQ_END,1516292744023,3
138,REQ_START,1516292744023,4
138,REQ_END,1516292744055,4
138,REQ_START,1516292744055,5
138,REQ_END,1516292744087,5
138,REQ_START,1516292744087,6
138,REQ_END,1516292744121,6
138,REQ_START,1516292744121,7
138,REQ_END,1516292744152,7
138,REQ_START,1516292744152,8
138,REQ_END,1516292744184,8
138,REQ_START,1516292744184,9
138,REQ_END,1516292744217,9
138,REQ_START,1516292744217,10
138,REQ_END,1516292744225,10
138,REQ_START,1516292744225,11
138,REQ_END,1516292744255,11
138,REQ_START,1516292744255,12
138,REQ_END,1516292744265,12
138,REQ_START,1516292744265,13
138,REQ_END,1516292744367,13
138,REQ_START,1516292744367,14
138,REQ_END,1516292744381,14
138,REQ_START,1516292744381,15
138,REQ_END,1516292744413,15
138,REQ_TOK_START,1516292744413,16
138,REQ_TOK_END,1516292744421,16
138,REQ_SINF_START,1516292744421,17
138,REQ_SINF_END,1516292744428,17
138,WS_OPEN_START,1516292744428,18
138,WS_OPEN_END,1516292744434,18
138,REQ_START,1516292744435,19
138,REQ_END,1516292744462,19
138,WS_RECV_START,1516292744462,20
138,WS_RECV_END,1516292744462,20
138,PLAYER_SLEEPBEFORE_START,1516292744462,21
138,PLAYER_SLEEPBEFORE_END,1516292744467,21
138,WS_SEND_START,1516292744467,21
138,WS_SEND_END,1516292744467,21
138,PLAYER_SLEEPBEFORE_START,1516292744467,22
138,PLAYER_SLEEPBEFORE_END,1516292744468,22
138,WS_SEND_START,1516292744468,22
138,WS_SEND_END,1516292744468,22
138,WS_RECV_INIT_START,1516292744468,23
138,WS_RECV_INIT_END,1516292744539,23
138,WS_RECV_START,1516292744539,24
138,WS_RECV_END,1516292744594,24
138,PLAYER_SLEEPBEFORE_START,1516292744594,25
138,PLAYER_SLEEPBEFORE_END,1516292744601,25
138,REQ_START,1516292744601,25
138,REQ_END,1516292744631,25
138,PLAYER_SLEEPBEFORE_START,1516292744631,26
138,PLAYER_SLEEPBEFORE_END,1516292744633,26
138,REQ_START,1516292744633,26
138,REQ_END,1516292744662,26
138,PLAYER_SLEEPBEFORE_START,1516292744662,27
138,PLAYER_SLEEPBEFORE_END,1516292744665,27
138,REQ_START,1516292744665,27
138,REQ_END,1516292744696,27
138,PLAYER_SLEEPBEFORE_START,1516292744696,28
138,PLAYER_SLEEPBEFORE_END,1516292744982,28
138,REQ_START,1516292744982,28
138,REQ_END,1516292745015,28
138,PLAYER_SLEEPBEFORE_START,1516292745015,29
138,PLAYER_SLEEPBEFORE_END,1516292745190,29
138,WS_SEND_START,1516292745190,29
138,WS_SEND_END,1516292745190,29
138,WS_RECV_START,1516292745190,30
138,WS_RECV_END,1516292745319,30
138,PLAYER_SLEEPBEFORE_START,1516292745319,31
138,PLAYER_SLEEPBEFORE_END,1516292745330,31
138,REQ_START,1516292745330,31
138,REQ_END,1516292745363,31
138,PLAYER_SLEEPBEFORE_START,1516292745363,32
138,PLAYER_SLEEPBEFORE_END,1516292773508,32
138,WS_SEND_START,1516292773508,32
138,WS_SEND_END,1516292773508,32
138,WS_RECV_START,1516292773508,33
138,WS_RECV_END,1516292773596,33
138,PLAYER_SLEEPBEFORE_START,1516292773596,34
138,PLAYER_SLEEPBEFORE_END,1516292799507,34
138,WS_SEND_START,1516292799507,34
138,WS_SEND_END,1516292799507,34
138,WS_RECV_START,1516292799507,35
138,WS_RECV_END,1516292799568,35
138,PLAYER_SLEEPBEFORE_START,1516292799568,36
138,PLAYER_SLEEPBEFORE_END,1516292799577,36
138,WS_SEND_START,1516292799577,36
138,WS_SEND_END,1516292799577,36
138,WS_RECV_START,1516292799577,37
138,WS_RECV_END,1516292799620,37
138,PLAYER_SLEEPBEFORE_START,1516292799620,38
138,PLAYER_SLEEPBEFORE_END,1516292802815,38
138,WS_SEND_START,1516292802815,38
138,WS_SEND_END,1516292802815,38
138,WS_RECV_START,1516292802815,39
138,WS_RECV_END,1516292802926,39
138,PLAYER_SLEEPBEFORE_START,1516292802926,40
138,PLAYER_SLEEPBEFORE_END,1516292802972,40
138,WS_SEND_START,1516292802972,40
138,WS_SEND_END,1516292802972,40
138,WS_RECV_START,1516292802972,41
138,WS_RECV_END,1516292803083,41
138,PLAYER_SLEEPBEFORE_START,1516292803083,42
138,PLAYER_SLEEPBEFORE_END,1516292821218,42
138,WS_SEND_START,1516292821218,42
138,WS_SEND_END,1516292821218,42
138,WS_RECV_START,1516292821218,43
138,WS_RECV_END,1516292821257,43
138,PLAYER_SLEEPBEFORE_START,1516292821257,44
138,PLAYER_SLEEPBEFORE_END,1516292821269,44
138,WS_SEND_START,1516292821269,44
138,WS_SEND_END,1516292821269,44
138,WS_RECV_START,1516292821269,45
138,WS_RECV_END,1516292821312,45
138,PLAYER_SLEEPBEFORE_START,1516292821312,46
138,PLAYER_SLEEPBEFORE_END,1516292822572,46
