# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
496,PLAYER_SESSION_CREATE,1516292633627
496,PLAYER_START_INTERVAL_START,1516292633627
496,PLAYER_START_INTERVAL_END,1516293030427
496,REQ_HOME_START,1516293030427,2
496,REQ_HOME_END,1516293031142,2
496,REQ_START,1516293031142,3
496,REQ_END,1516293031335,3
496,REQ_START,1516293031335,4
496,REQ_END,1516293031367,4
496,REQ_START,1516293031367,5
496,REQ_END,1516293031446,5
496,REQ_START,1516293031446,6
496,REQ_END,1516293031534,6
496,REQ_START,1516293031534,7
496,REQ_END,1516293031575,7
496,REQ_START,1516293031575,8
496,REQ_END,1516293031613,8
496,REQ_START,1516293031613,9
496,REQ_END,1516293031653,9
496,REQ_START,1516293031653,10
496,REQ_END,1516293031662,10
496,REQ_START,1516293031662,11
496,REQ_END,1516293031988,11
496,REQ_START,1516293031988,12
496,REQ_END,1516293031998,12
496,REQ_START,1516293031998,13
496,REQ_END,1516293032042,13
496,REQ_START,1516293032042,14
496,REQ_END,1516293032059,14
496,REQ_START,1516293032059,15
496,REQ_END,1516293032125,15
496,REQ_TOK_START,1516293032125,16
496,REQ_TOK_END,1516293032133,16
496,REQ_SINF_START,1516293032133,17
496,REQ_SINF_END,1516293032140,17
496,WS_OPEN_START,1516293032140,18
496,WS_OPEN_END,1516293032147,18
496,REQ_START,1516293032147,19
496,REQ_END,1516293032225,19
496,WS_RECV_START,1516293032225,20
496,WS_RECV_END,1516293032225,20
496,PLAYER_SLEEPBEFORE_START,1516293032225,21
496,PLAYER_SLEEPBEFORE_END,1516293032230,21
496,WS_SEND_START,1516293032230,21
496,WS_SEND_END,1516293032230,21
496,PLAYER_SLEEPBEFORE_START,1516293032230,22
496,PLAYER_SLEEPBEFORE_END,1516293032231,22
496,WS_SEND_START,1516293032231,22
496,WS_SEND_END,1516293032231,22
496,WS_RECV_INIT_START,1516293032231,23
496,WS_RECV_INIT_END,1516293032829,23
496,WS_RECV_START,1516293032829,24
496,WS_RECV_END,1516293032905,24
496,PLAYER_SLEEPBEFORE_START,1516293032905,25
496,PLAYER_SLEEPBEFORE_END,1516293032912,25
496,REQ_START,1516293032912,25
496,REQ_END,1516293033397,25
496,PLAYER_SLEEPBEFORE_START,1516293033397,26
496,PLAYER_SLEEPBEFORE_END,1516293033398,26
496,REQ_START,1516293033398,26
496,REQ_END,1516293033598,26
496,PLAYER_SLEEPBEFORE_START,1516293033598,27
496,PLAYER_SLEEPBEFORE_END,1516293033601,27
496,REQ_START,1516293033601,27
496,REQ_END,1516293033635,27
496,PLAYER_SLEEPBEFORE_START,1516293033635,28
496,PLAYER_SLEEPBEFORE_END,1516293033920,28
496,REQ_START,1516293033920,28
496,REQ_END,1516293034284,28
496,PLAYER_SLEEPBEFORE_START,1516293034284,29
496,PLAYER_SLEEPBEFORE_END,1516293034460,29
496,WS_SEND_START,1516293034460,29
496,WS_SEND_END,1516293034460,29
496,WS_RECV_START,1516293034460,30
496,WS_RECV_END,1516293034730,30
496,PLAYER_SLEEPBEFORE_START,1516293034730,31
496,PLAYER_SLEEPBEFORE_END,1516293034741,31
496,REQ_START,1516293034741,31
496,REQ_END,1516293035197,31
496,PLAYER_SLEEPBEFORE_START,1516293035197,32
496,PLAYER_SLEEPBEFORE_END,1516293063342,32
496,WS_SEND_START,1516293063342,32
496,WS_SEND_END,1516293063342,32
496,WS_RECV_START,1516293063342,33
496,WS_RECV_END,1516293064123,33
496,PLAYER_SLEEPBEFORE_START,1516293064123,34
496,PLAYER_SLEEPBEFORE_END,1516293090034,34
496,WS_SEND_START,1516293090034,34
496,WS_SEND_END,1516293090035,34
496,WS_RECV_START,1516293090035,35
496,WS_RECV_END,1516293090818,35
496,PLAYER_SLEEPBEFORE_START,1516293090818,36
496,PLAYER_SLEEPBEFORE_END,1516293090827,36
496,WS_SEND_START,1516293090827,36
496,WS_SEND_END,1516293090827,36
496,WS_RECV_START,1516293090827,37
496,WS_RECV_END,1516293091204,37
496,PLAYER_SLEEPBEFORE_START,1516293091204,38
496,PLAYER_SLEEPBEFORE_END,1516293094399,38
496,WS_SEND_START,1516293094399,38
496,WS_SEND_END,1516293094399,38
496,WS_RECV_START,1516293094399,39
496,WS_RECV_END,1516293094591,39
496,PLAYER_SLEEPBEFORE_START,1516293094591,40
496,PLAYER_SLEEPBEFORE_END,1516293094637,40
496,WS_SEND_START,1516293094637,40
496,WS_SEND_END,1516293094638,40
496,WS_RECV_START,1516293094638,41
496,WS_RECV_END,1516293095150,41
496,PLAYER_SLEEPBEFORE_START,1516293095151,42
496,PLAYER_SLEEPBEFORE_END,1516293113286,42
496,WS_SEND_START,1516293113286,42
496,WS_SEND_END,1516293113286,42
496,WS_RECV_START,1516293113286,43
496,WS_RECV_END,1516293113374,43
496,PLAYER_SLEEPBEFORE_START,1516293113374,44
496,PLAYER_SLEEPBEFORE_END,1516293113386,44
496,WS_SEND_START,1516293113386,44
496,WS_SEND_END,1516293113386,44
496,WS_RECV_START,1516293113386,45
496,WS_RECV_END,1516293113516,45
496,PLAYER_SLEEPBEFORE_START,1516293113516,46
496,PLAYER_SLEEPBEFORE_END,1516293114776,46
496,WS_SEND_START,1516293114776,46
496,WS_SEND_END,1516293114776,46
496,WS_RECV_START,1516293114776,47
496,WS_RECV_END,1516293115197,47
496,PLAYER_SLEEPBEFORE_START,1516293115197,48
496,PLAYER_SLEEPBEFORE_END,1516293116517,48
496,WS_SEND_START,1516293116517,48
496,WS_SEND_END,1516293116517,48
496,WS_RECV_START,1516293116517,49
496,WS_RECV_END,1516293117399,49
496,PLAYER_SLEEPBEFORE_START,1516293117399,50
496,PLAYER_SLEEPBEFORE_END,1516293117423,50
496,WS_SEND_START,1516293117423,50
496,WS_SEND_END,1516293117424,50
496,WS_RECV_START,1516293117424,51
496,WS_RECV_END,1516293118727,51
496,PLAYER_SLEEPBEFORE_START,1516293118727,52
496,PLAYER_SLEEPBEFORE_END,1516293141291,52
496,WS_SEND_START,1516293141291,52
496,WS_SEND_END,1516293141291,52
496,WS_RECV_START,1516293141291,53
496,WS_RECV_END,1516293142126,53
496,PLAYER_SLEEPBEFORE_START,1516293142126,54
496,PLAYER_SLEEPBEFORE_END,1516293163430,54
496,WS_SEND_START,1516293163430,54
496,WS_SEND_END,1516293163430,54
496,PLAYER_SLEEPBEFORE_START,1516293163430,55
496,PLAYER_SLEEPBEFORE_END,1516293165371,55
496,WS_SEND_START,1516293165371,55
496,WS_SEND_END,1516293165371,55
496,WS_RECV_START,1516293165371,56
496,WS_RECV_END,1516293166008,56
496,PLAYER_SLEEPBEFORE_START,1516293166008,57
496,PLAYER_SLEEPBEFORE_END,1516293188880,57
496,WS_SEND_START,1516293188880,57
496,WS_SEND_END,1516293188880,57
496,WS_RECV_START,1516293188880,58
496,WS_RECV_END,1516293191076,58
496,PLAYER_SLEEPBEFORE_START,1516293191076,59
496,PLAYER_SLEEPBEFORE_END,1516293193403,59
496,WS_SEND_START,1516293193403,59
496,WS_SEND_END,1516293193403,59
496,WS_RECV_START,1516293193403,60
496,WS_RECV_END,1516293196178,60
496,PLAYER_SLEEPBEFORE_START,1516293196178,61
496,PLAYER_SLEEPBEFORE_END,1516293199769,61
496,WS_SEND_START,1516293199769,61
496,WS_SEND_END,1516293199769,61
496,WS_RECV_START,1516293199769,62
496,WS_RECV_END,1516293201064,62
496,PLAYER_SLEEPBEFORE_START,1516293201064,63
496,PLAYER_SLEEPBEFORE_END,1516293220326,63
496,WS_SEND_START,1516293220326,63
496,WS_SEND_END,1516293220326,63
496,WS_RECV_START,1516293220326,64
496,WS_RECV_END,1516293222051,64
496,PLAYER_SLEEPBEFORE_START,1516293222051,65
496,PLAYER_SLEEPBEFORE_END,1516293248868,65
496,WS_SEND_START,1516293248868,65
496,WS_SEND_END,1516293248868,65
496,WS_RECV_START,1516293248868,66
496,WS_RECV_END,1516293251678,66
496,PLAYER_SLEEPBEFORE_START,1516293251678,67
496,PLAYER_SLEEPBEFORE_END,1516293253185,67
496,WS_SEND_START,1516293253185,67
496,WS_SEND_END,1516293253185,67
496,WS_RECV_START,1516293253185,68
496,WS_RECV_END,1516293256249,68
496,PLAYER_SLEEPBEFORE_START,1516293256249,69
496,PLAYER_SLEEPBEFORE_END,1516293278247,69
496,WS_SEND_START,1516293278247,69
496,WS_SEND_END,1516293278247,69
496,WS_RECV_START,1516293278247,70
496,WS_RECV_END,1516293282410,70
496,PLAYER_SLEEPBEFORE_START,1516293282410,71
496,PLAYER_SLEEPBEFORE_END,1516293307185,71
496,WS_SEND_START,1516293307185,71
496,WS_SEND_END,1516293307185,71
496,PLAYER_SLEEPBEFORE_START,1516293307185,72
496,PLAYER_SLEEPBEFORE_END,1516293309792,72
496,WS_SEND_START,1516293309793,72
496,WS_SEND_END,1516293309793,72
496,WS_RECV_START,1516293309793,73
496,WS_RECV_END,1516293310710,73
496,PLAYER_SLEEPBEFORE_START,1516293310710,74
496,PLAYER_SLEEPBEFORE_END,1516293310720,74
496,WS_SEND_START,1516293310720,74
496,WS_SEND_END,1516293310720,74
496,WS_RECV_START,1516293310720,75
496,WS_RECV_END,1516293312013,75
496,PLAYER_SLEEPBEFORE_START,1516293312013,76
496,PLAYER_SLEEPBEFORE_END,1516293313519,76
496,WS_SEND_START,1516293313519,76
496,WS_SEND_END,1516293313519,76
496,WS_RECV_START,1516293313519,77
496,WS_RECV_END,1516293314168,77
496,PLAYER_SLEEPBEFORE_START,1516293314168,78
496,PLAYER_SLEEPBEFORE_END,1516293315036,78
496,WS_SEND_START,1516293315036,78
496,WS_SEND_END,1516293315036,78
496,WS_RECV_START,1516293315036,79
496,WS_RECV_END,1516293317734,79
496,PLAYER_SLEEPBEFORE_START,1516293317734,80
496,PLAYER_SLEEPBEFORE_END,1516293325400,80
496,WS_SEND_START,1516293325400,80
496,WS_SEND_END,1516293325400,80
496,WS_RECV_START,1516293325400,81
496,WS_RECV_END,1516293329441,81
496,PLAYER_SLEEPBEFORE_START,1516293329441,82
496,PLAYER_SLEEPBEFORE_END,1516293330543,82
496,WS_SEND_START,1516293330543,82
496,WS_SEND_END,1516293330543,82
496,WS_RECV_START,1516293330543,83
496,WS_RECV_END,1516293333688,83
496,PLAYER_SLEEPBEFORE_START,1516293333688,84
496,PLAYER_SLEEPBEFORE_END,1516293334635,84
496,WS_SEND_START,1516293334635,84
496,WS_SEND_END,1516293334635,84
496,WS_RECV_START,1516293334635,85
496,WS_RECV_END,1516293335958,85
496,PLAYER_SLEEPBEFORE_START,1516293335958,86
496,PLAYER_SLEEPBEFORE_END,1516293340130,86
496,WS_SEND_START,1516293340130,86
496,WS_SEND_END,1516293340130,86
496,WS_RECV_START,1516293340130,87
496,WS_RECV_END,1516293343043,87
496,PLAYER_SLEEPBEFORE_START,1516293343043,88
496,PLAYER_SLEEPBEFORE_END,1516293343051,88
496,WS_SEND_START,1516293343051,88
496,WS_SEND_END,1516293343051,88
496,WS_RECV_START,1516293343051,89
496,WS_RECV_END,1516293344528,89
496,PLAYER_SLEEPBEFORE_START,1516293344528,90
496,PLAYER_SLEEPBEFORE_END,1516293371725,90
496,REQ_START,1516293371725,90
496,REQ_END,1516293371733,90
496,PLAYER_SLEEPBEFORE_START,1516293371733,91
496,PLAYER_SLEEPBEFORE_END,1516293379622,91
496,WS_SEND_START,1516293379622,91
496,WS_SEND_END,1516293379622,91
496,WS_RECV_START,1516293379622,92
496,WS_RECV_END,1516293384859,92
496,PLAYER_SLEEPBEFORE_START,1516293384859,93
496,PLAYER_SLEEPBEFORE_END,1516293384874,93
496,WS_SEND_START,1516293384874,93
496,WS_SEND_END,1516293384874,93
496,WS_RECV_START,1516293384874,94
496,WS_RECV_END,1516293388850,94
496,PLAYER_SLEEPBEFORE_START,1516293388850,95
496,PLAYER_SLEEPBEFORE_END,1516293412405,95
496,WS_SEND_START,1516293412405,95
496,WS_SEND_END,1516293412405,95
496,WS_RECV_START,1516293412405,96
496,WS_RECV_END,1516293415204,96
496,PLAYER_SLEEPBEFORE_START,1516293415204,97
496,PLAYER_SLEEPBEFORE_END,1516293437645,97
496,WS_SEND_START,1516293437645,97
496,WS_SEND_END,1516293437645,97
496,WS_RECV_START,1516293437645,98
496,WS_RECV_END,1516293440100,98
496,PLAYER_SLEEPBEFORE_START,1516293440100,99
496,PLAYER_SLEEPBEFORE_END,1516293440121,99
496,WS_SEND_START,1516293440121,99
496,WS_SEND_END,1516293440121,99
496,WS_RECV_START,1516293440121,100
496,WS_RECV_END,1516293442141,100
496,PLAYER_SLEEPBEFORE_START,1516293442141,101
496,PLAYER_SLEEPBEFORE_END,1516293465700,101
496,WS_SEND_START,1516293465700,101
496,WS_SEND_END,1516293465700,101
496,WS_RECV_START,1516293465700,102
496,WS_RECV_END,1516293469782,102
496,PLAYER_SLEEPBEFORE_START,1516293469782,103
496,PLAYER_SLEEPBEFORE_END,1516293493407,103
496,WS_SEND_START,1516293493407,103
496,WS_SEND_END,1516293493407,103
496,WS_RECV_START,1516293493407,104
496,WS_RECV_END,1516293498333,104
496,PLAYER_SLEEPBEFORE_START,1516293498333,105
496,PLAYER_SLEEPBEFORE_END,1516293523710,105
496,WS_SEND_START,1516293523710,105
496,WS_SEND_END,1516293523710,105
496,WS_RECV_START,1516293523710,106
496,WS_RECV_END,1516293530870,106
496,PLAYER_SLEEPBEFORE_START,1516293530870,107
496,PLAYER_SLEEPBEFORE_END,1516293554293,107
496,WS_SEND_START,1516293554293,107
496,WS_SEND_END,1516293554293,107
496,WS_RECV_START,1516293554293,108
496,WS_RECV_END,1516293559878,108
496,PLAYER_SLEEPBEFORE_START,1516293559878,109
496,PLAYER_SLEEPBEFORE_END,1516293559888,109
496,WS_SEND_START,1516293559888,109
496,WS_SEND_END,1516293559888,109
496,WS_RECV_START,1516293559888,110
496,WS_RECV_END,1516293563334,110
496,PLAYER_SLEEPBEFORE_START,1516293563334,111
496,PLAYER_SLEEPBEFORE_END,1516293564293,111
496,WS_SEND_START,1516293564293,111
496,WS_SEND_END,1516293564293,111
496,WS_RECV_START,1516293564293,112
496,WS_RECV_END,1516293566976,112
496,PLAYER_SLEEPBEFORE_START,1516293566976,113
496,PLAYER_SLEEPBEFORE_END,1516293567538,113
496,WS_SEND_START,1516293567538,113
496,WS_SEND_END,1516293567538,113
496,WS_RECV_START,1516293567538,114
496,WS_RECV_END,1516293572415,114
496,PLAYER_SLEEPBEFORE_START,1516293572415,115
496,PLAYER_SLEEPBEFORE_END,1516293572424,115
496,WS_SEND_START,1516293572424,115
496,WS_SEND_END,1516293572424,115
496,WS_RECV_START,1516293572424,116
496,WS_RECV_END,1516293578434,116
496,PLAYER_SLEEPBEFORE_START,1516293578434,117
496,PLAYER_SLEEPBEFORE_END,1516293598794,117
496,WS_SEND_START,1516293598794,117
496,WS_SEND_END,1516293598794,117
496,PLAYER_SLEEPBEFORE_START,1516293598794,118
496,PLAYER_SLEEPBEFORE_END,1516293602547,118
496,WS_SEND_START,1516293602547,118
496,WS_SEND_END,1516293602547,118
496,WS_RECV_START,1516293602547,119
496,WS_RECV_END,1516293607474,119
496,PLAYER_SLEEPBEFORE_START,1516293607474,120
496,PLAYER_SLEEPBEFORE_END,1516293608462,120
496,WS_SEND_START,1516293608462,120
496,WS_SEND_END,1516293608462,120
496,WS_RECV_START,1516293608462,121
496,WS_RECV_END,1516293611653,121
496,PLAYER_SLEEPBEFORE_START,1516293611653,122
496,PLAYER_SLEEPBEFORE_END,1516293612838,122
496,WS_SEND_START,1516293612838,122
496,WS_SEND_END,1516293612838,122
496,WS_RECV_START,1516293612838,123
496,WS_RECV_END,1516293616614,123
496,PLAYER_SLEEPBEFORE_START,1516293616614,124
496,PLAYER_SLEEPBEFORE_END,1516293641019,124
496,WS_SEND_START,1516293641019,124
496,WS_SEND_END,1516293641019,124
496,WS_RECV_START,1516293641019,125
496,WS_RECV_END,1516293648337,125
496,PLAYER_SLEEPBEFORE_START,1516293648337,126
496,PLAYER_SLEEPBEFORE_END,1516293668849,126
496,WS_SEND_START,1516293668849,126
496,WS_SEND_END,1516293668849,126
496,PLAYER_SLEEPBEFORE_START,1516293668849,127
496,PLAYER_SLEEPBEFORE_END,1516293671903,127
496,WS_SEND_START,1516293671903,127
496,WS_SEND_END,1516293671903,127
496,WS_RECV_START,1516293671903,128
496,WS_RECV_END,1516293675012,128
496,PLAYER_SLEEPBEFORE_START,1516293675012,129
496,PLAYER_SLEEPBEFORE_END,1516293675032,129
496,WS_SEND_START,1516293675032,129
496,WS_SEND_END,1516293675032,129
496,WS_RECV_START,1516293675032,130
496,WS_RECV_END,1516293678199,130
496,PLAYER_SLEEPBEFORE_START,1516293678199,131
496,PLAYER_SLEEPBEFORE_END,1516293699824,131
496,WS_SEND_START,1516293699824,131
496,WS_SEND_END,1516293699824,131
496,PLAYER_SLEEPBEFORE_START,1516293699824,132
