# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516292633425
19,PLAYER_START_INTERVAL_START,1516292633425
19,PLAYER_START_INTERVAL_END,1516292648625
19,REQ_HOME_START,1516292648625,2
19,REQ_HOME_END,1516292648714,2
19,REQ_START,1516292648714,3
19,REQ_END,1516292648746,3
19,REQ_START,1516292648746,4
19,REQ_END,1516292648777,4
19,REQ_START,1516292648777,5
19,REQ_END,1516292648824,5
19,REQ_START,1516292648824,6
19,REQ_END,1516292648860,6
19,REQ_START,1516292648860,7
19,REQ_END,1516292648893,7
19,REQ_START,1516292648893,8
19,REQ_END,1516292648929,8
19,REQ_START,1516292648929,9
19,REQ_END,1516292648965,9
19,REQ_START,1516292648965,10
19,REQ_END,1516292648974,10
19,REQ_START,1516292648974,11
19,REQ_END,1516292649004,11
19,REQ_START,1516292649004,12
19,REQ_END,1516292649014,12
19,REQ_START,1516292649014,13
19,REQ_END,1516292649045,13
19,REQ_START,1516292649045,14
19,REQ_END,1516292649062,14
19,REQ_START,1516292649062,15
19,REQ_END,1516292649096,15
19,REQ_TOK_START,1516292649096,16
19,REQ_TOK_END,1516292649104,16
19,REQ_SINF_START,1516292649104,17
19,REQ_SINF_END,1516292649112,17
19,WS_OPEN_START,1516292649112,18
19,WS_OPEN_END,1516292649120,18
19,REQ_START,1516292649121,19
19,REQ_END,1516292649148,19
19,WS_RECV_START,1516292649148,20
19,WS_RECV_END,1516292649148,20
19,PLAYER_SLEEPBEFORE_START,1516292649148,21
19,PLAYER_SLEEPBEFORE_END,1516292649153,21
19,WS_SEND_START,1516292649153,21
19,WS_SEND_END,1516292649153,21
19,PLAYER_SLEEPBEFORE_START,1516292649153,22
19,PLAYER_SLEEPBEFORE_END,1516292649155,22
19,WS_SEND_START,1516292649155,22
19,WS_SEND_END,1516292649155,22
19,WS_RECV_INIT_START,1516292649155,23
19,WS_RECV_INIT_END,1516292649195,23
19,WS_RECV_START,1516292649195,24
19,WS_RECV_END,1516292649246,24
19,PLAYER_SLEEPBEFORE_START,1516292649246,25
19,PLAYER_SLEEPBEFORE_END,1516292649253,25
19,REQ_START,1516292649253,25
19,REQ_END,1516292649285,25
19,PLAYER_SLEEPBEFORE_START,1516292649285,26
19,PLAYER_SLEEPBEFORE_END,1516292649286,26
19,REQ_START,1516292649286,26
19,REQ_END,1516292649317,26
19,PLAYER_SLEEPBEFORE_START,1516292649317,27
19,PLAYER_SLEEPBEFORE_END,1516292649320,27
19,REQ_START,1516292649320,27
19,REQ_END,1516292649352,27
19,PLAYER_SLEEPBEFORE_START,1516292649352,28
19,PLAYER_SLEEPBEFORE_END,1516292649637,28
19,REQ_START,1516292649637,28
19,REQ_END,1516292649669,28
19,PLAYER_SLEEPBEFORE_START,1516292649669,29
19,PLAYER_SLEEPBEFORE_END,1516292649844,29
19,WS_SEND_START,1516292649844,29
19,WS_SEND_END,1516292649844,29
19,WS_RECV_START,1516292649844,30
19,WS_RECV_END,1516292649947,30
19,PLAYER_SLEEPBEFORE_START,1516292649947,31
19,PLAYER_SLEEPBEFORE_END,1516292649958,31
19,REQ_START,1516292649958,31
19,REQ_END,1516292649994,31
19,PLAYER_SLEEPBEFORE_START,1516292649994,32
19,PLAYER_SLEEPBEFORE_END,1516292678139,32
19,WS_SEND_START,1516292678139,32
19,WS_SEND_END,1516292678139,32
19,WS_RECV_START,1516292678139,33
19,WS_RECV_END,1516292678223,33
19,PLAYER_SLEEPBEFORE_START,1516292678223,34
19,PLAYER_SLEEPBEFORE_END,1516292704134,34
19,WS_SEND_START,1516292704134,34
19,WS_SEND_END,1516292704134,34
19,WS_RECV_START,1516292704134,35
19,WS_RECV_END,1516292704159,35
19,PLAYER_SLEEPBEFORE_START,1516292704159,36
19,PLAYER_SLEEPBEFORE_END,1516292704168,36
19,WS_SEND_START,1516292704168,36
19,WS_SEND_END,1516292704168,36
19,WS_RECV_START,1516292704168,37
19,WS_RECV_END,1516292704208,37
