# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516292633489
129,PLAYER_START_INTERVAL_START,1516292633489
129,PLAYER_START_INTERVAL_END,1516292736689
129,REQ_HOME_START,1516292736689,2
129,REQ_HOME_END,1516292736778,2
129,REQ_START,1516292736778,3
129,REQ_END,1516292736900,3
129,REQ_START,1516292736900,4
129,REQ_END,1516292736930,4
129,REQ_START,1516292736930,5
129,REQ_END,1516292736963,5
129,REQ_START,1516292736963,6
129,REQ_END,1516292736994,6
129,REQ_START,1516292736994,7
129,REQ_END,1516292737044,7
129,REQ_START,1516292737044,8
129,REQ_END,1516292737081,8
129,REQ_START,1516292737081,9
129,REQ_END,1516292737120,9
129,REQ_START,1516292737120,10
129,REQ_END,1516292737127,10
129,REQ_START,1516292737127,11
129,REQ_END,1516292737158,11
129,REQ_START,1516292737158,12
129,REQ_END,1516292737168,12
129,REQ_START,1516292737168,13
129,REQ_END,1516292737202,13
129,REQ_START,1516292737202,14
129,REQ_END,1516292737216,14
129,REQ_START,1516292737216,15
129,REQ_END,1516292737251,15
129,REQ_TOK_START,1516292737251,16
129,REQ_TOK_END,1516292737258,16
129,REQ_SINF_START,1516292737258,17
129,REQ_SINF_END,1516292737264,17
129,WS_OPEN_START,1516292737264,18
129,WS_OPEN_END,1516292737270,18
129,REQ_START,1516292737270,19
129,REQ_END,1516292737296,19
129,WS_RECV_START,1516292737296,20
129,WS_RECV_END,1516292737296,20
129,PLAYER_SLEEPBEFORE_START,1516292737296,21
129,PLAYER_SLEEPBEFORE_END,1516292737301,21
129,WS_SEND_START,1516292737301,21
129,WS_SEND_END,1516292737301,21
129,PLAYER_SLEEPBEFORE_START,1516292737301,22
129,PLAYER_SLEEPBEFORE_END,1516292737302,22
129,WS_SEND_START,1516292737302,22
129,WS_SEND_END,1516292737302,22
129,WS_RECV_INIT_START,1516292737302,23
129,WS_RECV_INIT_END,1516292737320,23
129,WS_RECV_START,1516292737320,24
129,WS_RECV_END,1516292737371,24
129,PLAYER_SLEEPBEFORE_START,1516292737371,25
129,PLAYER_SLEEPBEFORE_END,1516292737378,25
129,REQ_START,1516292737378,25
129,REQ_END,1516292737409,25
129,PLAYER_SLEEPBEFORE_START,1516292737409,26
129,PLAYER_SLEEPBEFORE_END,1516292737410,26
129,REQ_START,1516292737410,26
129,REQ_END,1516292737439,26
129,PLAYER_SLEEPBEFORE_START,1516292737439,27
129,PLAYER_SLEEPBEFORE_END,1516292737442,27
129,REQ_START,1516292737442,27
129,REQ_END,1516292737473,27
129,PLAYER_SLEEPBEFORE_START,1516292737473,28
129,PLAYER_SLEEPBEFORE_END,1516292737758,28
129,REQ_START,1516292737758,28
129,REQ_END,1516292737791,28
129,PLAYER_SLEEPBEFORE_START,1516292737791,29
129,PLAYER_SLEEPBEFORE_END,1516292737966,29
129,WS_SEND_START,1516292737966,29
129,WS_SEND_END,1516292737966,29
129,WS_RECV_START,1516292737966,30
129,WS_RECV_END,1516292738104,30
129,PLAYER_SLEEPBEFORE_START,1516292738104,31
129,PLAYER_SLEEPBEFORE_END,1516292738115,31
129,REQ_START,1516292738115,31
129,REQ_END,1516292738152,31
129,PLAYER_SLEEPBEFORE_START,1516292738152,32
129,PLAYER_SLEEPBEFORE_END,1516292766297,32
129,WS_SEND_START,1516292766297,32
129,WS_SEND_END,1516292766297,32
129,WS_RECV_START,1516292766297,33
129,WS_RECV_END,1516292766382,33
129,PLAYER_SLEEPBEFORE_START,1516292766382,34
129,PLAYER_SLEEPBEFORE_END,1516292792293,34
129,WS_SEND_START,1516292792293,34
129,WS_SEND_END,1516292792293,34
129,WS_RECV_START,1516292792293,35
129,WS_RECV_END,1516292792320,35
129,PLAYER_SLEEPBEFORE_START,1516292792320,36
129,PLAYER_SLEEPBEFORE_END,1516292792329,36
129,WS_SEND_START,1516292792329,36
129,WS_SEND_END,1516292792329,36
129,WS_RECV_START,1516292792329,37
129,WS_RECV_END,1516292792372,37
129,PLAYER_SLEEPBEFORE_START,1516292792372,38
129,PLAYER_SLEEPBEFORE_END,1516292795567,38
129,WS_SEND_START,1516292795567,38
129,WS_SEND_END,1516292795567,38
129,WS_RECV_START,1516292795567,39
129,WS_RECV_END,1516292795708,39
129,PLAYER_SLEEPBEFORE_START,1516292795708,40
129,PLAYER_SLEEPBEFORE_END,1516292795755,40
129,WS_SEND_START,1516292795755,40
129,WS_SEND_END,1516292795755,40
129,WS_RECV_START,1516292795755,41
129,WS_RECV_END,1516292795861,41
129,PLAYER_SLEEPBEFORE_START,1516292795861,42
129,PLAYER_SLEEPBEFORE_END,1516292813996,42
129,WS_SEND_START,1516292813996,42
129,WS_SEND_END,1516292813996,42
129,WS_RECV_START,1516292813996,43
129,WS_RECV_END,1516292814025,43
129,PLAYER_SLEEPBEFORE_START,1516292814025,44
129,PLAYER_SLEEPBEFORE_END,1516292814037,44
129,WS_SEND_START,1516292814037,44
129,WS_SEND_END,1516292814038,44
129,WS_RECV_START,1516292814038,45
129,WS_RECV_END,1516292814080,45
129,PLAYER_SLEEPBEFORE_START,1516292814080,46
129,PLAYER_SLEEPBEFORE_END,1516292815340,46
129,WS_SEND_START,1516292815340,46
129,WS_SEND_END,1516292815340,46
129,WS_RECV_START,1516292815340,47
129,WS_RECV_END,1516292815372,47
129,PLAYER_SLEEPBEFORE_START,1516292815372,48
129,PLAYER_SLEEPBEFORE_END,1516292816692,48
129,WS_SEND_START,1516292816692,48
129,WS_SEND_END,1516292816692,48
129,WS_RECV_START,1516292816692,49
129,WS_RECV_END,1516292816790,49
129,PLAYER_SLEEPBEFORE_START,1516292816790,50
129,PLAYER_SLEEPBEFORE_END,1516292816814,50
129,WS_SEND_START,1516292816814,50
129,WS_SEND_END,1516292816814,50
129,WS_RECV_START,1516292816814,51
129,WS_RECV_END,1516292816927,51
129,PLAYER_SLEEPBEFORE_START,1516292816927,52
129,PLAYER_SLEEPBEFORE_END,1516292839491,52
129,WS_SEND_START,1516292839491,52
129,WS_SEND_END,1516292839491,52
129,WS_RECV_START,1516292839491,53
129,WS_RECV_END,1516292839606,53
129,PLAYER_SLEEPBEFORE_START,1516292839606,54
129,PLAYER_SLEEPBEFORE_END,1516292860909,54
129,WS_SEND_START,1516292860909,54
129,WS_SEND_END,1516292860909,54
129,PLAYER_SLEEPBEFORE_START,1516292860909,55
129,PLAYER_SLEEPBEFORE_END,1516292862850,55
129,WS_SEND_START,1516292862850,55
129,WS_SEND_END,1516292862850,55
129,WS_RECV_START,1516292862850,56
129,WS_RECV_END,1516292863029,56
129,PLAYER_SLEEPBEFORE_START,1516292863029,57
129,PLAYER_SLEEPBEFORE_END,1516292885901,57
129,WS_SEND_START,1516292885901,57
129,WS_SEND_END,1516292885901,57
129,WS_RECV_START,1516292885901,58
129,WS_RECV_END,1516292885945,58
129,PLAYER_SLEEPBEFORE_START,1516292885945,59
129,PLAYER_SLEEPBEFORE_END,1516292888272,59
129,WS_SEND_START,1516292888272,59
129,WS_SEND_END,1516292888272,59
129,WS_RECV_START,1516292888272,60
129,WS_RECV_END,1516292888376,60
129,PLAYER_SLEEPBEFORE_START,1516292888377,61
129,PLAYER_SLEEPBEFORE_END,1516292891968,61
129,WS_SEND_START,1516292891968,61
129,WS_SEND_END,1516292891968,61
129,WS_RECV_START,1516292891968,62
129,WS_RECV_END,1516292892134,62
129,PLAYER_SLEEPBEFORE_START,1516292892134,63
129,PLAYER_SLEEPBEFORE_END,1516292911396,63
129,WS_SEND_START,1516292911396,63
129,WS_SEND_END,1516292911397,63
129,WS_RECV_START,1516292911397,64
129,WS_RECV_END,1516292911462,64
129,PLAYER_SLEEPBEFORE_START,1516292911462,65
129,PLAYER_SLEEPBEFORE_END,1516292938280,65
129,WS_SEND_START,1516292938280,65
129,WS_SEND_END,1516292938280,65
129,WS_RECV_START,1516292938280,66
129,WS_RECV_END,1516292938508,66
129,PLAYER_SLEEPBEFORE_START,1516292938508,67
129,PLAYER_SLEEPBEFORE_END,1516292940015,67
129,WS_SEND_START,1516292940015,67
129,WS_SEND_END,1516292940015,67
129,WS_RECV_START,1516292940015,68
129,WS_RECV_END,1516292940209,68
129,PLAYER_SLEEPBEFORE_START,1516292940209,69
129,PLAYER_SLEEPBEFORE_END,1516292962207,69
129,WS_SEND_START,1516292962207,69
129,WS_SEND_END,1516292962207,69
129,WS_RECV_START,1516292962207,70
129,WS_RECV_END,1516292962377,70
129,PLAYER_SLEEPBEFORE_START,1516292962377,71
129,PLAYER_SLEEPBEFORE_END,1516292987152,71
129,WS_SEND_START,1516292987152,71
129,WS_SEND_END,1516292987152,71
129,PLAYER_SLEEPBEFORE_START,1516292987152,72
129,PLAYER_SLEEPBEFORE_END,1516292989759,72
129,WS_SEND_START,1516292989759,72
129,WS_SEND_END,1516292989759,72
129,WS_RECV_START,1516292989759,73
129,WS_RECV_END,1516292989934,73
129,PLAYER_SLEEPBEFORE_START,1516292989934,74
129,PLAYER_SLEEPBEFORE_END,1516292989943,74
129,WS_SEND_START,1516292989943,74
129,WS_SEND_END,1516292989943,74
129,WS_RECV_START,1516292989943,75
129,WS_RECV_END,1516292990248,75
129,PLAYER_SLEEPBEFORE_START,1516292990248,76
129,PLAYER_SLEEPBEFORE_END,1516292991754,76
129,WS_SEND_START,1516292991754,76
129,WS_SEND_END,1516292991754,76
129,WS_RECV_START,1516292991754,77
129,WS_RECV_END,1516292991801,77
129,PLAYER_SLEEPBEFORE_START,1516292991801,78
129,PLAYER_SLEEPBEFORE_END,1516292992669,78
129,WS_SEND_START,1516292992669,78
129,WS_SEND_END,1516292992669,78
129,WS_RECV_START,1516292992669,79
129,WS_RECV_END,1516292992812,79
129,PLAYER_SLEEPBEFORE_START,1516292992812,80
129,PLAYER_SLEEPBEFORE_END,1516293000478,80
129,WS_SEND_START,1516293000478,80
129,WS_SEND_END,1516293000478,80
129,WS_RECV_START,1516293000478,81
129,WS_RECV_END,1516293000726,81
129,PLAYER_SLEEPBEFORE_START,1516293000726,82
129,PLAYER_SLEEPBEFORE_END,1516293001828,82
129,WS_SEND_START,1516293001828,82
129,WS_SEND_END,1516293001828,82
129,WS_RECV_START,1516293001828,83
129,WS_RECV_END,1516293001957,83
129,PLAYER_SLEEPBEFORE_START,1516293001957,84
129,PLAYER_SLEEPBEFORE_END,1516293002904,84
129,WS_SEND_START,1516293002904,84
129,WS_SEND_END,1516293002904,84
129,WS_RECV_START,1516293002904,85
129,WS_RECV_END,1516293003082,85
129,PLAYER_SLEEPBEFORE_START,1516293003082,86
129,PLAYER_SLEEPBEFORE_END,1516293007254,86
129,WS_SEND_START,1516293007254,86
129,WS_SEND_END,1516293007254,86
129,WS_RECV_START,1516293007254,87
129,WS_RECV_END,1516293007444,87
129,PLAYER_SLEEPBEFORE_START,1516293007444,88
129,PLAYER_SLEEPBEFORE_END,1516293007452,88
129,WS_SEND_START,1516293007452,88
129,WS_SEND_END,1516293007452,88
129,WS_RECV_START,1516293007452,89
129,WS_RECV_END,1516293007759,89
129,PLAYER_SLEEPBEFORE_START,1516293007759,90
129,PLAYER_SLEEPBEFORE_END,1516293034956,90
129,REQ_START,1516293034956,90
129,REQ_END,1516293034965,90
129,PLAYER_SLEEPBEFORE_START,1516293034965,91
129,PLAYER_SLEEPBEFORE_END,1516293042854,91
129,WS_SEND_START,1516293042854,91
129,WS_SEND_END,1516293042854,91
129,WS_RECV_START,1516293042854,92
129,WS_RECV_END,1516293043464,92
129,PLAYER_SLEEPBEFORE_START,1516293043464,93
129,PLAYER_SLEEPBEFORE_END,1516293043479,93
129,WS_SEND_START,1516293043479,93
129,WS_SEND_END,1516293043479,93
129,WS_RECV_START,1516293043479,94
129,WS_RECV_END,1516293043855,94
129,PLAYER_SLEEPBEFORE_START,1516293043855,95
129,PLAYER_SLEEPBEFORE_END,1516293067410,95
129,WS_SEND_START,1516293067410,95
129,WS_SEND_END,1516293067410,95
129,WS_RECV_START,1516293067410,96
129,WS_RECV_END,1516293067923,96
129,PLAYER_SLEEPBEFORE_START,1516293067923,97
129,PLAYER_SLEEPBEFORE_END,1516293090363,97
129,WS_SEND_START,1516293090363,97
129,WS_SEND_END,1516293090363,97
129,WS_RECV_START,1516293090363,98
129,WS_RECV_END,1516293091156,98
129,PLAYER_SLEEPBEFORE_START,1516293091156,99
129,PLAYER_SLEEPBEFORE_END,1516293091177,99
129,WS_SEND_START,1516293091177,99
129,WS_SEND_END,1516293091177,99
129,WS_RECV_START,1516293091177,100
129,WS_RECV_END,1516293092576,100
129,PLAYER_SLEEPBEFORE_START,1516293092576,101
129,PLAYER_SLEEPBEFORE_END,1516293116135,101
129,WS_SEND_START,1516293116135,101
129,WS_SEND_END,1516293116135,101
129,WS_RECV_START,1516293116135,102
129,WS_RECV_END,1516293117142,102
129,PLAYER_SLEEPBEFORE_START,1516293117142,103
129,PLAYER_SLEEPBEFORE_END,1516293140767,103
129,WS_SEND_START,1516293140767,103
129,WS_SEND_END,1516293140767,103
129,WS_RECV_START,1516293140767,104
129,WS_RECV_END,1516293141684,104
129,PLAYER_SLEEPBEFORE_START,1516293141684,105
129,PLAYER_SLEEPBEFORE_END,1516293167061,105
129,WS_SEND_START,1516293167061,105
129,WS_SEND_END,1516293167061,105
129,WS_RECV_START,1516293167061,106
129,WS_RECV_END,1516293170138,106
129,PLAYER_SLEEPBEFORE_START,1516293170138,107
129,PLAYER_SLEEPBEFORE_END,1516293193561,107
129,WS_SEND_START,1516293193561,107
129,WS_SEND_END,1516293193561,107
129,WS_RECV_START,1516293193561,108
129,WS_RECV_END,1516293196270,108
129,PLAYER_SLEEPBEFORE_START,1516293196270,109
