# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
486,PLAYER_SESSION_CREATE,1516292633609
486,PLAYER_START_INTERVAL_START,1516292633609
486,PLAYER_START_INTERVAL_END,1516293022409
486,REQ_HOME_START,1516293022409,2
486,REQ_HOME_END,1516293022856,2
486,REQ_START,1516293022856,3
486,REQ_END,1516293022888,3
486,REQ_START,1516293022888,4
486,REQ_END,1516293023359,4
486,REQ_START,1516293023359,5
486,REQ_END,1516293023445,5
486,REQ_START,1516293023445,6
486,REQ_END,1516293023484,6
486,REQ_START,1516293023484,7
486,REQ_END,1516293023517,7
486,REQ_START,1516293023517,8
486,REQ_END,1516293023551,8
486,REQ_START,1516293023551,9
486,REQ_END,1516293023587,9
486,REQ_START,1516293023587,10
486,REQ_END,1516293023594,10
486,REQ_START,1516293023594,11
486,REQ_END,1516293023625,11
486,REQ_START,1516293023625,12
486,REQ_END,1516293023634,12
486,REQ_START,1516293023634,13
486,REQ_END,1516293024428,13
486,REQ_START,1516293024428,14
486,REQ_END,1516293024449,14
486,REQ_START,1516293024449,15
486,REQ_END,1516293024768,15
486,REQ_TOK_START,1516293024768,16
486,REQ_TOK_END,1516293024775,16
486,REQ_SINF_START,1516293024775,17
486,REQ_SINF_END,1516293024782,17
486,WS_OPEN_START,1516293024782,18
486,WS_OPEN_END,1516293024789,18
486,REQ_START,1516293024789,19
486,REQ_END,1516293024824,19
486,WS_RECV_START,1516293024824,20
486,WS_RECV_END,1516293024824,20
486,PLAYER_SLEEPBEFORE_START,1516293024824,21
486,PLAYER_SLEEPBEFORE_END,1516293024829,21
486,WS_SEND_START,1516293024829,21
486,WS_SEND_END,1516293024829,21
486,PLAYER_SLEEPBEFORE_START,1516293024829,22
486,PLAYER_SLEEPBEFORE_END,1516293024830,22
486,WS_SEND_START,1516293024830,22
486,WS_SEND_END,1516293024830,22
486,WS_RECV_INIT_START,1516293024830,23
486,WS_RECV_INIT_END,1516293024925,23
486,WS_RECV_START,1516293024925,24
486,WS_RECV_END,1516293024975,24
486,PLAYER_SLEEPBEFORE_START,1516293024975,25
486,PLAYER_SLEEPBEFORE_END,1516293024982,25
486,REQ_START,1516293024982,25
486,REQ_END,1516293025033,25
486,PLAYER_SLEEPBEFORE_START,1516293025033,26
486,PLAYER_SLEEPBEFORE_END,1516293025035,26
486,REQ_START,1516293025035,26
486,REQ_END,1516293025122,26
486,PLAYER_SLEEPBEFORE_START,1516293025122,27
486,PLAYER_SLEEPBEFORE_END,1516293025126,27
486,REQ_START,1516293025126,27
486,REQ_END,1516293025189,27
486,PLAYER_SLEEPBEFORE_START,1516293025189,28
486,PLAYER_SLEEPBEFORE_END,1516293025474,28
486,REQ_START,1516293025474,28
486,REQ_END,1516293025682,28
486,PLAYER_SLEEPBEFORE_START,1516293025682,29
486,PLAYER_SLEEPBEFORE_END,1516293025857,29
486,WS_SEND_START,1516293025857,29
486,WS_SEND_END,1516293025857,29
486,WS_RECV_START,1516293025857,30
486,WS_RECV_END,1516293026143,30
486,PLAYER_SLEEPBEFORE_START,1516293026143,31
486,PLAYER_SLEEPBEFORE_END,1516293026155,31
486,REQ_START,1516293026155,31
486,REQ_END,1516293026213,31
486,PLAYER_SLEEPBEFORE_START,1516293026213,32
486,PLAYER_SLEEPBEFORE_END,1516293054358,32
486,WS_SEND_START,1516293054358,32
486,WS_SEND_END,1516293054358,32
486,WS_RECV_START,1516293054358,33
486,WS_RECV_END,1516293054547,33
486,PLAYER_SLEEPBEFORE_START,1516293054547,34
486,PLAYER_SLEEPBEFORE_END,1516293080458,34
486,WS_SEND_START,1516293080458,34
486,WS_SEND_END,1516293080458,34
486,WS_RECV_START,1516293080458,35
486,WS_RECV_END,1516293080616,35
486,PLAYER_SLEEPBEFORE_START,1516293080616,36
486,PLAYER_SLEEPBEFORE_END,1516293080625,36
486,WS_SEND_START,1516293080625,36
486,WS_SEND_END,1516293080625,36
486,WS_RECV_START,1516293080625,37
486,WS_RECV_END,1516293080706,37
486,PLAYER_SLEEPBEFORE_START,1516293080706,38
486,PLAYER_SLEEPBEFORE_END,1516293083901,38
486,WS_SEND_START,1516293083901,38
486,WS_SEND_END,1516293083901,38
486,WS_RECV_START,1516293083901,39
486,WS_RECV_END,1516293084082,39
486,PLAYER_SLEEPBEFORE_START,1516293084082,40
486,PLAYER_SLEEPBEFORE_END,1516293084128,40
486,WS_SEND_START,1516293084128,40
486,WS_SEND_END,1516293084128,40
486,WS_RECV_START,1516293084128,41
486,WS_RECV_END,1516293084330,41
486,PLAYER_SLEEPBEFORE_START,1516293084330,42
486,PLAYER_SLEEPBEFORE_END,1516293102465,42
486,WS_SEND_START,1516293102465,42
486,WS_SEND_END,1516293102465,42
486,WS_RECV_START,1516293102465,43
486,WS_RECV_END,1516293102749,43
486,PLAYER_SLEEPBEFORE_START,1516293102749,44
486,PLAYER_SLEEPBEFORE_END,1516293102761,44
486,WS_SEND_START,1516293102761,44
486,WS_SEND_END,1516293102761,44
486,WS_RECV_START,1516293102761,45
486,WS_RECV_END,1516293102832,45
486,PLAYER_SLEEPBEFORE_START,1516293102832,46
486,PLAYER_SLEEPBEFORE_END,1516293104092,46
486,WS_SEND_START,1516293104092,46
486,WS_SEND_END,1516293104092,46
486,WS_RECV_START,1516293104092,47
486,WS_RECV_END,1516293104267,47
486,PLAYER_SLEEPBEFORE_START,1516293104267,48
486,PLAYER_SLEEPBEFORE_END,1516293105587,48
486,WS_SEND_START,1516293105587,48
486,WS_SEND_END,1516293105587,48
486,WS_RECV_START,1516293105587,49
486,WS_RECV_END,1516293106637,49
486,PLAYER_SLEEPBEFORE_START,1516293106637,50
486,PLAYER_SLEEPBEFORE_END,1516293106661,50
486,WS_SEND_START,1516293106661,50
486,WS_SEND_END,1516293106661,50
486,WS_RECV_START,1516293106661,51
486,WS_RECV_END,1516293107459,51
486,PLAYER_SLEEPBEFORE_START,1516293107459,52
486,PLAYER_SLEEPBEFORE_END,1516293130023,52
486,WS_SEND_START,1516293130023,52
486,WS_SEND_END,1516293130023,52
486,WS_RECV_START,1516293130023,53
486,WS_RECV_END,1516293130772,53
486,PLAYER_SLEEPBEFORE_START,1516293130772,54
486,PLAYER_SLEEPBEFORE_END,1516293152075,54
486,WS_SEND_START,1516293152075,54
486,WS_SEND_END,1516293152075,54
486,PLAYER_SLEEPBEFORE_START,1516293152075,55
486,PLAYER_SLEEPBEFORE_END,1516293154016,55
486,WS_SEND_START,1516293154016,55
486,WS_SEND_END,1516293154016,55
486,WS_RECV_START,1516293154016,56
486,WS_RECV_END,1516293154367,56
