# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
230,PLAYER_SESSION_CREATE,1516292633513
230,PLAYER_START_INTERVAL_START,1516292633513
230,PLAYER_START_INTERVAL_END,1516292817513
230,REQ_HOME_START,1516292817513,2
230,REQ_HOME_END,1516292817702,2
230,REQ_START,1516292817702,3
230,REQ_END,1516292817732,3
230,REQ_START,1516292817732,4
230,REQ_END,1516292817762,4
230,REQ_START,1516292817762,5
230,REQ_END,1516292817794,5
230,REQ_START,1516292817794,6
230,REQ_END,1516292817826,6
230,REQ_START,1516292817826,7
230,REQ_END,1516292817856,7
230,REQ_START,1516292817856,8
230,REQ_END,1516292817888,8
230,REQ_START,1516292817888,9
230,REQ_END,1516292817920,9
230,REQ_START,1516292817920,10
230,REQ_END,1516292817927,10
230,REQ_START,1516292817927,11
230,REQ_END,1516292817959,11
230,REQ_START,1516292817959,12
230,REQ_END,1516292817968,12
230,REQ_START,1516292817968,13
230,REQ_END,1516292818001,13
230,REQ_START,1516292818001,14
230,REQ_END,1516292818038,14
230,REQ_START,1516292818038,15
230,REQ_END,1516292818080,15
230,REQ_TOK_START,1516292818080,16
230,REQ_TOK_END,1516292818087,16
230,REQ_SINF_START,1516292818087,17
230,REQ_SINF_END,1516292818094,17
230,WS_OPEN_START,1516292818094,18
230,WS_OPEN_END,1516292818100,18
230,REQ_START,1516292818100,19
230,REQ_END,1516292818127,19
230,WS_RECV_START,1516292818127,20
230,WS_RECV_END,1516292818127,20
230,PLAYER_SLEEPBEFORE_START,1516292818127,21
230,PLAYER_SLEEPBEFORE_END,1516292818133,21
230,WS_SEND_START,1516292818133,21
230,WS_SEND_END,1516292818133,21
230,PLAYER_SLEEPBEFORE_START,1516292818133,22
230,PLAYER_SLEEPBEFORE_END,1516292818134,22
230,WS_SEND_START,1516292818134,22
230,WS_SEND_END,1516292818134,22
230,WS_RECV_INIT_START,1516292818134,23
230,WS_RECV_INIT_END,1516292818217,23
230,WS_RECV_START,1516292818217,24
230,WS_RECV_END,1516292818273,24
230,PLAYER_SLEEPBEFORE_START,1516292818273,25
230,PLAYER_SLEEPBEFORE_END,1516292818280,25
230,REQ_START,1516292818280,25
230,REQ_END,1516292818314,25
230,PLAYER_SLEEPBEFORE_START,1516292818314,26
230,PLAYER_SLEEPBEFORE_END,1516292818315,26
230,REQ_START,1516292818315,26
230,REQ_END,1516292818345,26
230,PLAYER_SLEEPBEFORE_START,1516292818346,27
230,PLAYER_SLEEPBEFORE_END,1516292818349,27
230,REQ_START,1516292818349,27
230,REQ_END,1516292818383,27
230,PLAYER_SLEEPBEFORE_START,1516292818383,28
230,PLAYER_SLEEPBEFORE_END,1516292818668,28
230,REQ_START,1516292818668,28
230,REQ_END,1516292818703,28
230,PLAYER_SLEEPBEFORE_START,1516292818703,29
230,PLAYER_SLEEPBEFORE_END,1516292818878,29
230,WS_SEND_START,1516292818878,29
230,WS_SEND_END,1516292818878,29
230,WS_RECV_START,1516292818878,30
230,WS_RECV_END,1516292818981,30
230,PLAYER_SLEEPBEFORE_START,1516292818982,31
230,PLAYER_SLEEPBEFORE_END,1516292818993,31
230,REQ_START,1516292818993,31
230,REQ_END,1516292819026,31
230,PLAYER_SLEEPBEFORE_START,1516292819026,32
230,PLAYER_SLEEPBEFORE_END,1516292847171,32
230,WS_SEND_START,1516292847171,32
230,WS_SEND_END,1516292847171,32
230,WS_RECV_START,1516292847171,33
230,WS_RECV_END,1516292847288,33
230,PLAYER_SLEEPBEFORE_START,1516292847288,34
230,PLAYER_SLEEPBEFORE_END,1516292873199,34
230,WS_SEND_START,1516292873199,34
230,WS_SEND_END,1516292873199,34
230,WS_RECV_START,1516292873199,35
230,WS_RECV_END,1516292873242,35
230,PLAYER_SLEEPBEFORE_START,1516292873242,36
230,PLAYER_SLEEPBEFORE_END,1516292873251,36
230,WS_SEND_START,1516292873251,36
230,WS_SEND_END,1516292873251,36
230,WS_RECV_START,1516292873251,37
230,WS_RECV_END,1516292873292,37
230,PLAYER_SLEEPBEFORE_START,1516292873292,38
230,PLAYER_SLEEPBEFORE_END,1516292876487,38
230,WS_SEND_START,1516292876487,38
230,WS_SEND_END,1516292876487,38
230,WS_RECV_START,1516292876487,39
230,WS_RECV_END,1516292876634,39
230,PLAYER_SLEEPBEFORE_START,1516292876634,40
230,PLAYER_SLEEPBEFORE_END,1516292876680,40
230,WS_SEND_START,1516292876680,40
230,WS_SEND_END,1516292876680,40
230,WS_RECV_START,1516292876680,41
230,WS_RECV_END,1516292876798,41
230,PLAYER_SLEEPBEFORE_START,1516292876798,42
230,PLAYER_SLEEPBEFORE_END,1516292894933,42
230,WS_SEND_START,1516292894933,42
230,WS_SEND_END,1516292894933,42
230,WS_RECV_START,1516292894933,43
230,WS_RECV_END,1516292894996,43
230,PLAYER_SLEEPBEFORE_START,1516292894996,44
230,PLAYER_SLEEPBEFORE_END,1516292895008,44
230,WS_SEND_START,1516292895008,44
230,WS_SEND_END,1516292895008,44
230,WS_RECV_START,1516292895008,45
230,WS_RECV_END,1516292895064,45
230,PLAYER_SLEEPBEFORE_START,1516292895064,46
230,PLAYER_SLEEPBEFORE_END,1516292896324,46
230,WS_SEND_START,1516292896324,46
230,WS_SEND_END,1516292896324,46
230,WS_RECV_START,1516292896324,47
230,WS_RECV_END,1516292896353,47
230,PLAYER_SLEEPBEFORE_START,1516292896353,48
230,PLAYER_SLEEPBEFORE_END,1516292897674,48
230,WS_SEND_START,1516292897674,48
230,WS_SEND_END,1516292897674,48
230,WS_RECV_START,1516292897674,49
230,WS_RECV_END,1516292897819,49
230,PLAYER_SLEEPBEFORE_START,1516292897819,50
230,PLAYER_SLEEPBEFORE_END,1516292897844,50
230,WS_SEND_START,1516292897844,50
230,WS_SEND_END,1516292897844,50
230,WS_RECV_START,1516292897844,51
230,WS_RECV_END,1516292898034,51
230,PLAYER_SLEEPBEFORE_START,1516292898034,52
230,PLAYER_SLEEPBEFORE_END,1516292920598,52
230,WS_SEND_START,1516292920598,52
230,WS_SEND_END,1516292920598,52
230,WS_RECV_START,1516292920598,53
230,WS_RECV_END,1516292920797,53
230,PLAYER_SLEEPBEFORE_START,1516292920797,54
230,PLAYER_SLEEPBEFORE_END,1516292942100,54
230,WS_SEND_START,1516292942100,54
230,WS_SEND_END,1516292942100,54
230,PLAYER_SLEEPBEFORE_START,1516292942100,55
230,PLAYER_SLEEPBEFORE_END,1516292944041,55
230,WS_SEND_START,1516292944041,55
230,WS_SEND_END,1516292944041,55
230,WS_RECV_START,1516292944041,56
230,WS_RECV_END,1516292944195,56
230,PLAYER_SLEEPBEFORE_START,1516292944195,57
230,PLAYER_SLEEPBEFORE_END,1516292967067,57
230,WS_SEND_START,1516292967068,57
230,WS_SEND_END,1516292967068,57
230,WS_RECV_START,1516292967068,58
230,WS_RECV_END,1516292967186,58
230,PLAYER_SLEEPBEFORE_START,1516292967186,59
230,PLAYER_SLEEPBEFORE_END,1516292969513,59
230,WS_SEND_START,1516292969513,59
230,WS_SEND_END,1516292969513,59
230,WS_RECV_START,1516292969513,60
230,WS_RECV_END,1516292969650,60
230,PLAYER_SLEEPBEFORE_START,1516292969650,61
230,PLAYER_SLEEPBEFORE_END,1516292973241,61
230,WS_SEND_START,1516292973241,61
230,WS_SEND_END,1516292973241,61
230,WS_RECV_START,1516292973241,62
230,WS_RECV_END,1516292973361,62
230,PLAYER_SLEEPBEFORE_START,1516292973361,63
230,PLAYER_SLEEPBEFORE_END,1516292992623,63
230,WS_SEND_START,1516292992623,63
230,WS_SEND_END,1516292992623,63
230,WS_RECV_START,1516292992623,64
230,WS_RECV_END,1516292993102,64
230,PLAYER_SLEEPBEFORE_START,1516292993102,65
230,PLAYER_SLEEPBEFORE_END,1516293019919,65
230,WS_SEND_START,1516293019919,65
230,WS_SEND_END,1516293019919,65
230,WS_RECV_START,1516293019919,66
230,WS_RECV_END,1516293020112,66
230,PLAYER_SLEEPBEFORE_START,1516293020112,67
230,PLAYER_SLEEPBEFORE_END,1516293021619,67
230,WS_SEND_START,1516293021619,67
230,WS_SEND_END,1516293021619,67
230,WS_RECV_START,1516293021619,68
230,WS_RECV_END,1516293021769,68
230,PLAYER_SLEEPBEFORE_START,1516293021769,69
230,PLAYER_SLEEPBEFORE_END,1516293043767,69
230,WS_SEND_START,1516293043767,69
230,WS_SEND_END,1516293043767,69
230,WS_RECV_START,1516293043767,70
230,WS_RECV_END,1516293044155,70
230,PLAYER_SLEEPBEFORE_START,1516293044155,71
230,PLAYER_SLEEPBEFORE_END,1516293068930,71
230,WS_SEND_START,1516293068930,71
230,WS_SEND_END,1516293068931,71
230,PLAYER_SLEEPBEFORE_START,1516293068931,72
230,PLAYER_SLEEPBEFORE_END,1516293071538,72
230,WS_SEND_START,1516293071538,72
230,WS_SEND_END,1516293071538,72
230,WS_RECV_START,1516293071538,73
230,WS_RECV_END,1516293071804,73
230,PLAYER_SLEEPBEFORE_START,1516293071804,74
230,PLAYER_SLEEPBEFORE_END,1516293071813,74
230,WS_SEND_START,1516293071813,74
230,WS_SEND_END,1516293071813,74
230,WS_RECV_START,1516293071813,75
230,WS_RECV_END,1516293071872,75
230,PLAYER_SLEEPBEFORE_START,1516293071872,76
230,PLAYER_SLEEPBEFORE_END,1516293073378,76
230,WS_SEND_START,1516293073378,76
230,WS_SEND_END,1516293073378,76
230,WS_RECV_START,1516293073378,77
230,WS_RECV_END,1516293073959,77
230,PLAYER_SLEEPBEFORE_START,1516293073959,78
230,PLAYER_SLEEPBEFORE_END,1516293074828,78
230,WS_SEND_START,1516293074828,78
230,WS_SEND_END,1516293074828,78
230,WS_RECV_START,1516293074828,79
230,WS_RECV_END,1516293074914,79
230,PLAYER_SLEEPBEFORE_START,1516293074914,80
230,PLAYER_SLEEPBEFORE_END,1516293082580,80
230,WS_SEND_START,1516293082580,80
230,WS_SEND_END,1516293082580,80
230,WS_RECV_START,1516293082580,81
230,WS_RECV_END,1516293082864,81
230,PLAYER_SLEEPBEFORE_START,1516293082864,82
230,PLAYER_SLEEPBEFORE_END,1516293083966,82
230,WS_SEND_START,1516293083966,82
230,WS_SEND_END,1516293083966,82
230,WS_RECV_START,1516293083966,83
230,WS_RECV_END,1516293084128,83
230,PLAYER_SLEEPBEFORE_START,1516293084128,84
230,PLAYER_SLEEPBEFORE_END,1516293085076,84
230,WS_SEND_START,1516293085076,84
230,WS_SEND_END,1516293085076,84
230,WS_RECV_START,1516293085076,85
230,WS_RECV_END,1516293085193,85
230,PLAYER_SLEEPBEFORE_START,1516293085193,86
230,PLAYER_SLEEPBEFORE_END,1516293089365,86
230,WS_SEND_START,1516293089365,86
230,WS_SEND_END,1516293089365,86
230,WS_RECV_START,1516293089365,87
230,WS_RECV_END,1516293089569,87
230,PLAYER_SLEEPBEFORE_START,1516293089569,88
230,PLAYER_SLEEPBEFORE_END,1516293089577,88
230,WS_SEND_START,1516293089577,88
230,WS_SEND_END,1516293089577,88
230,WS_RECV_START,1516293089577,89
230,WS_RECV_END,1516293089878,89
230,PLAYER_SLEEPBEFORE_START,1516293089878,90
230,PLAYER_SLEEPBEFORE_END,1516293117075,90
230,REQ_START,1516293117075,90
230,REQ_END,1516293117083,90
230,PLAYER_SLEEPBEFORE_START,1516293117083,91
230,PLAYER_SLEEPBEFORE_END,1516293124972,91
230,WS_SEND_START,1516293124972,91
230,WS_SEND_END,1516293124972,91
230,WS_RECV_START,1516293124972,92
230,WS_RECV_END,1516293126061,92
230,PLAYER_SLEEPBEFORE_START,1516293126061,93
230,PLAYER_SLEEPBEFORE_END,1516293126076,93
230,WS_SEND_START,1516293126076,93
230,WS_SEND_END,1516293126076,93
230,WS_RECV_START,1516293126076,94
230,WS_RECV_END,1516293126689,94
230,PLAYER_SLEEPBEFORE_START,1516293126689,95
230,PLAYER_SLEEPBEFORE_END,1516293150244,95
230,WS_SEND_START,1516293150244,95
230,WS_SEND_END,1516293150244,95
230,WS_RECV_START,1516293150244,96
230,WS_RECV_END,1516293150772,96
230,PLAYER_SLEEPBEFORE_START,1516293150772,97
230,PLAYER_SLEEPBEFORE_END,1516293173212,97
230,WS_SEND_START,1516293173212,97
230,WS_SEND_END,1516293173212,97
230,WS_RECV_START,1516293173212,98
230,WS_RECV_END,1516293175845,98
230,PLAYER_SLEEPBEFORE_START,1516293175845,99
230,PLAYER_SLEEPBEFORE_END,1516293175866,99
230,WS_SEND_START,1516293175866,99
230,WS_SEND_END,1516293175866,99
230,WS_RECV_START,1516293175866,100
230,WS_RECV_END,1516293176554,100
230,PLAYER_SLEEPBEFORE_START,1516293176554,101
230,PLAYER_SLEEPBEFORE_END,1516293200113,101
230,WS_SEND_START,1516293200113,101
230,WS_SEND_END,1516293200113,101
230,WS_RECV_START,1516293200113,102
230,WS_RECV_END,1516293202319,102
230,PLAYER_SLEEPBEFORE_START,1516293202319,103
230,PLAYER_SLEEPBEFORE_END,1516293225944,103
230,WS_SEND_START,1516293225944,103
230,WS_SEND_END,1516293225944,103
230,WS_RECV_START,1516293225944,104
230,WS_RECV_END,1516293227095,104
230,PLAYER_SLEEPBEFORE_START,1516293227095,105
230,PLAYER_SLEEPBEFORE_END,1516293252472,105
230,WS_SEND_START,1516293252472,105
230,WS_SEND_END,1516293252472,105
230,WS_RECV_START,1516293252472,106
230,WS_RECV_END,1516293254686,106
230,PLAYER_SLEEPBEFORE_START,1516293254686,107
230,PLAYER_SLEEPBEFORE_END,1516293278109,107
230,WS_SEND_START,1516293278109,107
230,WS_SEND_END,1516293278109,107
230,WS_RECV_START,1516293278109,108
230,WS_RECV_END,1516293281583,108
230,PLAYER_SLEEPBEFORE_START,1516293281583,109
230,PLAYER_SLEEPBEFORE_END,1516293281592,109
230,WS_SEND_START,1516293281592,109
230,WS_SEND_END,1516293281592,109
230,WS_RECV_START,1516293281592,110
230,WS_RECV_END,1516293283561,110
230,PLAYER_SLEEPBEFORE_START,1516293283561,111
230,PLAYER_SLEEPBEFORE_END,1516293284520,111
230,WS_SEND_START,1516293284520,111
230,WS_SEND_END,1516293284520,111
230,WS_RECV_START,1516293284520,112
230,WS_RECV_END,1516293286486,112
230,PLAYER_SLEEPBEFORE_START,1516293286486,113
230,PLAYER_SLEEPBEFORE_END,1516293287049,113
230,WS_SEND_START,1516293287049,113
230,WS_SEND_END,1516293287049,113
230,WS_RECV_START,1516293287049,114
230,WS_RECV_END,1516293289235,114
230,PLAYER_SLEEPBEFORE_START,1516293289235,115
230,PLAYER_SLEEPBEFORE_END,1516293289244,115
230,WS_SEND_START,1516293289244,115
230,WS_SEND_END,1516293289244,115
230,WS_RECV_START,1516293289244,116
230,WS_RECV_END,1516293292529,116
230,PLAYER_SLEEPBEFORE_START,1516293292530,117
230,PLAYER_SLEEPBEFORE_END,1516293312890,117
230,WS_SEND_START,1516293312890,117
230,WS_SEND_END,1516293312890,117
230,PLAYER_SLEEPBEFORE_START,1516293312890,118
230,PLAYER_SLEEPBEFORE_END,1516293316642,118
230,WS_SEND_START,1516293316642,118
230,WS_SEND_END,1516293316642,118
230,WS_RECV_START,1516293316642,119
230,WS_RECV_END,1516293317958,119
230,PLAYER_SLEEPBEFORE_START,1516293317958,120
230,PLAYER_SLEEPBEFORE_END,1516293318947,120
230,WS_SEND_START,1516293318947,120
230,WS_SEND_END,1516293318947,120
230,WS_RECV_START,1516293318947,121
230,WS_RECV_END,1516293320990,121
230,PLAYER_SLEEPBEFORE_START,1516293320990,122
230,PLAYER_SLEEPBEFORE_END,1516293322175,122
230,WS_SEND_START,1516293322175,122
230,WS_SEND_END,1516293322175,122
230,WS_RECV_START,1516293322175,123
230,WS_RECV_END,1516293324707,123
230,PLAYER_SLEEPBEFORE_START,1516293324707,124
230,PLAYER_SLEEPBEFORE_END,1516293349112,124
230,WS_SEND_START,1516293349112,124
230,WS_SEND_END,1516293349112,124
230,WS_RECV_START,1516293349112,125
230,WS_RECV_END,1516293353774,125
230,PLAYER_SLEEPBEFORE_START,1516293353774,126
230,PLAYER_SLEEPBEFORE_END,1516293374286,126
230,WS_SEND_START,1516293374286,126
230,WS_SEND_END,1516293374286,126
230,PLAYER_SLEEPBEFORE_START,1516293374286,127
230,PLAYER_SLEEPBEFORE_END,1516293377340,127
230,WS_SEND_START,1516293377340,127
230,WS_SEND_END,1516293377340,127
230,WS_RECV_START,1516293377340,128
230,WS_RECV_END,1516293379908,128
230,PLAYER_SLEEPBEFORE_START,1516293379908,129
230,PLAYER_SLEEPBEFORE_END,1516293379928,129
230,WS_SEND_START,1516293379928,129
230,WS_SEND_END,1516293379928,129
230,WS_RECV_START,1516293379928,130
230,WS_RECV_END,1516293382578,130
230,PLAYER_SLEEPBEFORE_START,1516293382578,131
230,PLAYER_SLEEPBEFORE_END,1516293404202,131
230,WS_SEND_START,1516293404202,131
230,WS_SEND_END,1516293404202,131
230,PLAYER_SLEEPBEFORE_START,1516293404202,132
230,PLAYER_SLEEPBEFORE_END,1516293407282,132
230,WS_SEND_START,1516293407282,132
230,WS_SEND_END,1516293407282,132
230,WS_RECV_START,1516293407282,133
230,WS_RECV_END,1516293409623,133
230,PLAYER_SLEEPBEFORE_START,1516293409623,134
230,PLAYER_SLEEPBEFORE_END,1516293430840,134
230,WS_SEND_START,1516293430840,134
230,WS_SEND_END,1516293430840,134
230,PLAYER_SLEEPBEFORE_START,1516293430840,135
230,PLAYER_SLEEPBEFORE_END,1516293434030,135
230,WS_SEND_START,1516293434030,135
230,WS_SEND_END,1516293434030,135
230,WS_RECV_START,1516293434030,136
230,WS_RECV_END,1516293436675,136
230,PLAYER_SLEEPBEFORE_START,1516293436675,137
230,PLAYER_SLEEPBEFORE_END,1516293436682,137
230,WS_SEND_START,1516293436682,137
230,WS_SEND_END,1516293436682,137
230,WS_RECV_START,1516293436682,138
230,WS_RECV_END,1516293438273,138
230,PLAYER_SLEEPBEFORE_START,1516293438273,139
230,PLAYER_SLEEPBEFORE_END,1516293438963,139
230,WS_SEND_START,1516293438963,139
230,WS_SEND_END,1516293438963,139
230,WS_RECV_START,1516293438963,140
230,WS_RECV_END,1516293441040,140
230,PLAYER_SLEEPBEFORE_START,1516293441040,141
230,PLAYER_SLEEPBEFORE_END,1516293441695,141
230,WS_SEND_START,1516293441695,141
230,WS_SEND_END,1516293441695,141
230,WS_RECV_START,1516293441695,142
230,WS_RECV_END,1516293444575,142
230,PLAYER_SLEEPBEFORE_START,1516293444575,143
230,PLAYER_SLEEPBEFORE_END,1516293444633,143
230,WS_SEND_START,1516293444633,143
230,WS_SEND_END,1516293444633,143
230,WS_RECV_START,1516293444633,144
230,WS_RECV_END,1516293448302,144
230,PLAYER_SLEEPBEFORE_START,1516293448302,145
230,PLAYER_SLEEPBEFORE_END,1516293464364,145
230,REQ_START,1516293464364,145
230,REQ_END,1516293464373,145
230,PLAYER_SLEEPBEFORE_START,1516293464373,146
230,PLAYER_SLEEPBEFORE_END,1516293473250,146
230,WS_SEND_START,1516293473250,146
230,WS_SEND_END,1516293473250,146
230,WS_RECV_START,1516293473250,147
230,WS_RECV_END,1516293477790,147
230,PLAYER_SLEEPBEFORE_START,1516293477790,148
230,PLAYER_SLEEPBEFORE_END,1516293499713,148
230,WS_SEND_START,1516293499713,148
230,WS_SEND_END,1516293499713,148
230,PLAYER_SLEEPBEFORE_START,1516293499713,149
230,PLAYER_SLEEPBEFORE_END,1516293502141,149
230,WS_SEND_START,1516293502141,149
230,WS_SEND_END,1516293502141,149
230,WS_RECV_START,1516293502141,150
230,WS_RECV_END,1516293504360,150
230,PLAYER_SLEEPBEFORE_START,1516293504360,151
230,PLAYER_SLEEPBEFORE_END,1516293504570,151
230,WS_SEND_START,1516293504570,151
230,WS_SEND_END,1516293504570,151
230,WS_RECV_START,1516293504570,152
230,WS_RECV_END,1516293508332,152
230,PLAYER_SLEEPBEFORE_START,1516293508332,153
230,PLAYER_SLEEPBEFORE_END,1516293532259,153
230,WS_SEND_START,1516293532259,153
230,WS_SEND_END,1516293532259,153
230,WS_RECV_START,1516293532259,154
230,WS_RECV_END,1516293537786,154
230,PLAYER_SLEEPBEFORE_START,1516293537786,155
230,PLAYER_SLEEPBEFORE_END,1516293560344,155
230,WS_SEND_START,1516293560344,155
230,WS_SEND_END,1516293560345,155
230,PLAYER_SLEEPBEFORE_START,1516293560345,156
230,PLAYER_SLEEPBEFORE_END,1516293563619,156
230,WS_SEND_START,1516293563619,156
230,WS_SEND_END,1516293563619,156
230,WS_RECV_START,1516293563619,157
230,WS_RECV_END,1516293569417,157
230,PLAYER_SLEEPBEFORE_START,1516293569417,158
230,PLAYER_SLEEPBEFORE_END,1516293569427,158
230,WS_SEND_START,1516293569427,158
230,WS_SEND_END,1516293569427,158
230,WS_RECV_START,1516293569427,159
230,WS_RECV_END,1516293573402,159
230,PLAYER_SLEEPBEFORE_START,1516293573402,160
230,PLAYER_SLEEPBEFORE_END,1516293573577,160
230,WS_SEND_START,1516293573577,160
230,WS_SEND_END,1516293573577,160
230,WS_RECV_START,1516293573577,161
230,WS_RECV_END,1516293579393,161
230,PLAYER_SLEEPBEFORE_START,1516293579393,162
230,PLAYER_SLEEPBEFORE_END,1516293579418,162
230,WS_SEND_START,1516293579418,162
230,WS_SEND_END,1516293579418,162
230,WS_RECV_START,1516293579418,163
230,WS_RECV_END,1516293584427,163
230,PLAYER_SLEEPBEFORE_START,1516293584427,164
230,PLAYER_SLEEPBEFORE_END,1516293605239,164
230,WS_SEND_START,1516293605239,164
230,WS_SEND_END,1516293605239,164
230,WS_RECV_START,1516293605239,165
230,WS_RECV_END,1516293613843,165
230,PLAYER_SLEEPBEFORE_START,1516293613843,166
230,PLAYER_SLEEPBEFORE_END,1516293636298,166
230,WS_SEND_START,1516293636298,166
230,WS_SEND_END,1516293636298,166
230,WS_RECV_START,1516293636298,167
230,WS_RECV_END,1516293644140,167
