# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
433,PLAYER_SESSION_CREATE,1516292633592
433,PLAYER_START_INTERVAL_START,1516292633592
433,PLAYER_START_INTERVAL_END,1516292979993
433,REQ_HOME_START,1516292979993,2
433,REQ_HOME_END,1516292980160,2
433,REQ_START,1516292980160,3
433,REQ_END,1516292980371,3
433,REQ_START,1516292980371,4
433,REQ_END,1516292980404,4
433,REQ_START,1516292980404,5
433,REQ_END,1516292980441,5
433,REQ_START,1516292980441,6
433,REQ_END,1516292980477,6
433,REQ_START,1516292980477,7
433,REQ_END,1516292980512,7
433,REQ_START,1516292980512,8
433,REQ_END,1516292980548,8
433,REQ_START,1516292980548,9
433,REQ_END,1516292980722,9
433,REQ_START,1516292980722,10
433,REQ_END,1516292980730,10
433,REQ_START,1516292980730,11
433,REQ_END,1516292980763,11
433,REQ_START,1516292980763,12
433,REQ_END,1516292980779,12
433,REQ_START,1516292980779,13
433,REQ_END,1516292980911,13
433,REQ_START,1516292980911,14
433,REQ_END,1516292980925,14
433,REQ_START,1516292980925,15
433,REQ_END,1516292980966,15
433,REQ_TOK_START,1516292980966,16
433,REQ_TOK_END,1516292980973,16
433,REQ_SINF_START,1516292980973,17
433,REQ_SINF_END,1516292980980,17
433,WS_OPEN_START,1516292980980,18
433,WS_OPEN_END,1516292980986,18
433,REQ_START,1516292980986,19
433,REQ_END,1516292981017,19
433,WS_RECV_START,1516292981017,20
433,WS_RECV_END,1516292981017,20
433,PLAYER_SLEEPBEFORE_START,1516292981017,21
433,PLAYER_SLEEPBEFORE_END,1516292981022,21
433,WS_SEND_START,1516292981022,21
433,WS_SEND_END,1516292981022,21
433,PLAYER_SLEEPBEFORE_START,1516292981022,22
433,PLAYER_SLEEPBEFORE_END,1516292981023,22
433,WS_SEND_START,1516292981023,22
433,WS_SEND_END,1516292981023,22
433,WS_RECV_INIT_START,1516292981023,23
433,WS_RECV_INIT_END,1516292981541,23
433,WS_RECV_START,1516292981541,24
433,WS_RECV_END,1516292981614,24
433,PLAYER_SLEEPBEFORE_START,1516292981614,25
433,PLAYER_SLEEPBEFORE_END,1516292981622,25
433,REQ_START,1516292981622,25
433,REQ_END,1516292981655,25
433,PLAYER_SLEEPBEFORE_START,1516292981655,26
433,PLAYER_SLEEPBEFORE_END,1516292981657,26
433,REQ_START,1516292981657,26
433,REQ_END,1516292981700,26
433,PLAYER_SLEEPBEFORE_START,1516292981701,27
433,PLAYER_SLEEPBEFORE_END,1516292981704,27
433,REQ_START,1516292981704,27
433,REQ_END,1516292981835,27
433,PLAYER_SLEEPBEFORE_START,1516292981835,28
433,PLAYER_SLEEPBEFORE_END,1516292982121,28
433,REQ_START,1516292982121,28
433,REQ_END,1516292982154,28
433,PLAYER_SLEEPBEFORE_START,1516292982154,29
433,PLAYER_SLEEPBEFORE_END,1516292982329,29
433,WS_SEND_START,1516292982329,29
433,WS_SEND_END,1516292982329,29
433,WS_RECV_START,1516292982329,30
433,WS_RECV_END,1516292982484,30
433,PLAYER_SLEEPBEFORE_START,1516292982484,31
433,PLAYER_SLEEPBEFORE_END,1516292982495,31
433,REQ_START,1516292982495,31
433,REQ_END,1516292982662,31
433,PLAYER_SLEEPBEFORE_START,1516292982662,32
433,PLAYER_SLEEPBEFORE_END,1516293010807,32
433,WS_SEND_START,1516293010807,32
433,WS_SEND_END,1516293010807,32
433,WS_RECV_START,1516293010808,33
433,WS_RECV_END,1516293010939,33
433,PLAYER_SLEEPBEFORE_START,1516293010940,34
433,PLAYER_SLEEPBEFORE_END,1516293036851,34
433,WS_SEND_START,1516293036851,34
433,WS_SEND_END,1516293036851,34
433,WS_RECV_START,1516293036851,35
433,WS_RECV_END,1516293036927,35
433,PLAYER_SLEEPBEFORE_START,1516293036927,36
433,PLAYER_SLEEPBEFORE_END,1516293036937,36
433,WS_SEND_START,1516293036937,36
433,WS_SEND_END,1516293036937,36
433,WS_RECV_START,1516293036937,37
433,WS_RECV_END,1516293036980,37
433,PLAYER_SLEEPBEFORE_START,1516293036980,38
433,PLAYER_SLEEPBEFORE_END,1516293040175,38
433,WS_SEND_START,1516293040175,38
433,WS_SEND_END,1516293040175,38
433,WS_RECV_START,1516293040175,39
433,WS_RECV_END,1516293040404,39
433,PLAYER_SLEEPBEFORE_START,1516293040404,40
433,PLAYER_SLEEPBEFORE_END,1516293040450,40
433,WS_SEND_START,1516293040450,40
433,WS_SEND_END,1516293040450,40
433,WS_RECV_START,1516293040450,41
433,WS_RECV_END,1516293040712,41
433,PLAYER_SLEEPBEFORE_START,1516293040712,42
433,PLAYER_SLEEPBEFORE_END,1516293058847,42
433,WS_SEND_START,1516293058847,42
433,WS_SEND_END,1516293058847,42
433,WS_RECV_START,1516293058847,43
433,WS_RECV_END,1516293058896,43
433,PLAYER_SLEEPBEFORE_START,1516293058896,44
433,PLAYER_SLEEPBEFORE_END,1516293058908,44
433,WS_SEND_START,1516293058908,44
433,WS_SEND_END,1516293058908,44
433,WS_RECV_START,1516293058908,45
433,WS_RECV_END,1516293058984,45
433,PLAYER_SLEEPBEFORE_START,1516293058984,46
433,PLAYER_SLEEPBEFORE_END,1516293060244,46
433,WS_SEND_START,1516293060244,46
433,WS_SEND_END,1516293060244,46
433,WS_RECV_START,1516293060244,47
433,WS_RECV_END,1516293060292,47
433,PLAYER_SLEEPBEFORE_START,1516293060292,48
433,PLAYER_SLEEPBEFORE_END,1516293061612,48
433,WS_SEND_START,1516293061612,48
433,WS_SEND_END,1516293061612,48
433,WS_RECV_START,1516293061612,49
433,WS_RECV_END,1516293062152,49
433,PLAYER_SLEEPBEFORE_START,1516293062152,50
433,PLAYER_SLEEPBEFORE_END,1516293062177,50
433,WS_SEND_START,1516293062177,50
433,WS_SEND_END,1516293062177,50
433,WS_RECV_START,1516293062177,51
433,WS_RECV_END,1516293063248,51
433,PLAYER_SLEEPBEFORE_START,1516293063248,52
433,PLAYER_SLEEPBEFORE_END,1516293085812,52
433,WS_SEND_START,1516293085812,52
433,WS_SEND_END,1516293085812,52
433,WS_RECV_START,1516293085812,53
433,WS_RECV_END,1516293087004,53
433,PLAYER_SLEEPBEFORE_START,1516293087004,54
433,PLAYER_SLEEPBEFORE_END,1516293108307,54
433,WS_SEND_START,1516293108307,54
433,WS_SEND_END,1516293108307,54
433,PLAYER_SLEEPBEFORE_START,1516293108307,55
433,PLAYER_SLEEPBEFORE_END,1516293110248,55
433,WS_SEND_START,1516293110248,55
433,WS_SEND_END,1516293110248,55
433,WS_RECV_START,1516293110248,56
433,WS_RECV_END,1516293111741,56
433,PLAYER_SLEEPBEFORE_START,1516293111741,57
433,PLAYER_SLEEPBEFORE_END,1516293134613,57
433,WS_SEND_START,1516293134613,57
433,WS_SEND_END,1516293134613,57
433,WS_RECV_START,1516293134613,58
433,WS_RECV_END,1516293135684,58
433,PLAYER_SLEEPBEFORE_START,1516293135684,59
433,PLAYER_SLEEPBEFORE_END,1516293138011,59
433,WS_SEND_START,1516293138011,59
433,WS_SEND_END,1516293138011,59
433,WS_RECV_START,1516293138011,60
433,WS_RECV_END,1516293140234,60
433,PLAYER_SLEEPBEFORE_START,1516293140234,61
433,PLAYER_SLEEPBEFORE_END,1516293143825,61
433,WS_SEND_START,1516293143825,61
433,WS_SEND_END,1516293143825,61
433,WS_RECV_START,1516293143825,62
433,WS_RECV_END,1516293145298,62
433,PLAYER_SLEEPBEFORE_START,1516293145298,63
433,PLAYER_SLEEPBEFORE_END,1516293164560,63
433,WS_SEND_START,1516293164560,63
