# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516292633466
87,PLAYER_START_INTERVAL_START,1516292633466
87,PLAYER_START_INTERVAL_END,1516292703066
87,REQ_HOME_START,1516292703066,2
87,REQ_HOME_END,1516292703153,2
87,REQ_START,1516292703153,3
87,REQ_END,1516292703186,3
87,REQ_START,1516292703186,4
87,REQ_END,1516292703217,4
87,REQ_START,1516292703217,5
87,REQ_END,1516292703252,5
87,REQ_START,1516292703252,6
87,REQ_END,1516292703300,6
87,REQ_START,1516292703300,7
87,REQ_END,1516292703332,7
87,REQ_START,1516292703332,8
87,REQ_END,1516292703368,8
87,REQ_START,1516292703368,9
87,REQ_END,1516292703405,9
87,REQ_START,1516292703405,10
87,REQ_END,1516292703414,10
87,REQ_START,1516292703414,11
87,REQ_END,1516292703465,11
87,REQ_START,1516292703465,12
87,REQ_END,1516292703476,12
87,REQ_START,1516292703476,13
87,REQ_END,1516292703509,13
87,REQ_START,1516292703509,14
87,REQ_END,1516292703529,14
87,REQ_START,1516292703529,15
87,REQ_END,1516292703562,15
87,REQ_TOK_START,1516292703562,16
87,REQ_TOK_END,1516292703570,16
87,REQ_SINF_START,1516292703570,17
87,REQ_SINF_END,1516292703577,17
87,WS_OPEN_START,1516292703578,18
87,WS_OPEN_END,1516292703585,18
87,REQ_START,1516292703585,19
87,REQ_END,1516292703612,19
87,WS_RECV_START,1516292703612,20
87,WS_RECV_END,1516292703612,20
87,PLAYER_SLEEPBEFORE_START,1516292703612,21
87,PLAYER_SLEEPBEFORE_END,1516292703617,21
87,WS_SEND_START,1516292703617,21
87,WS_SEND_END,1516292703617,21
87,PLAYER_SLEEPBEFORE_START,1516292703617,22
87,PLAYER_SLEEPBEFORE_END,1516292703618,22
87,WS_SEND_START,1516292703618,22
87,WS_SEND_END,1516292703618,22
87,WS_RECV_INIT_START,1516292703618,23
87,WS_RECV_INIT_END,1516292703638,23
87,WS_RECV_START,1516292703638,24
87,WS_RECV_END,1516292703692,24
87,PLAYER_SLEEPBEFORE_START,1516292703692,25
87,PLAYER_SLEEPBEFORE_END,1516292703699,25
87,REQ_START,1516292703699,25
87,REQ_END,1516292703731,25
87,PLAYER_SLEEPBEFORE_START,1516292703732,26
87,PLAYER_SLEEPBEFORE_END,1516292703733,26
87,REQ_START,1516292703733,26
87,REQ_END,1516292703764,26
87,PLAYER_SLEEPBEFORE_START,1516292703764,27
87,PLAYER_SLEEPBEFORE_END,1516292703768,27
87,REQ_START,1516292703768,27
87,REQ_END,1516292703800,27
87,PLAYER_SLEEPBEFORE_START,1516292703800,28
87,PLAYER_SLEEPBEFORE_END,1516292704085,28
87,REQ_START,1516292704085,28
87,REQ_END,1516292704113,28
87,PLAYER_SLEEPBEFORE_START,1516292704113,29
87,PLAYER_SLEEPBEFORE_END,1516292704288,29
87,WS_SEND_START,1516292704288,29
87,WS_SEND_END,1516292704288,29
87,WS_RECV_START,1516292704288,30
87,WS_RECV_END,1516292704394,30
87,PLAYER_SLEEPBEFORE_START,1516292704394,31
87,PLAYER_SLEEPBEFORE_END,1516292704405,31
87,REQ_START,1516292704405,31
87,REQ_END,1516292704439,31
87,PLAYER_SLEEPBEFORE_START,1516292704439,32
87,PLAYER_SLEEPBEFORE_END,1516292732584,32
87,WS_SEND_START,1516292732584,32
87,WS_SEND_END,1516292732584,32
87,WS_RECV_START,1516292732584,33
87,WS_RECV_END,1516292732670,33
87,PLAYER_SLEEPBEFORE_START,1516292732670,34
87,PLAYER_SLEEPBEFORE_END,1516292758581,34
87,WS_SEND_START,1516292758581,34
87,WS_SEND_END,1516292758581,34
87,WS_RECV_START,1516292758581,35
87,WS_RECV_END,1516292758606,35
87,PLAYER_SLEEPBEFORE_START,1516292758606,36
87,PLAYER_SLEEPBEFORE_END,1516292758615,36
87,WS_SEND_START,1516292758615,36
87,WS_SEND_END,1516292758615,36
87,WS_RECV_START,1516292758615,37
87,WS_RECV_END,1516292758656,37
87,PLAYER_SLEEPBEFORE_START,1516292758656,38
87,PLAYER_SLEEPBEFORE_END,1516292761851,38
87,WS_SEND_START,1516292761851,38
87,WS_SEND_END,1516292761851,38
87,WS_RECV_START,1516292761851,39
87,WS_RECV_END,1516292761965,39
87,PLAYER_SLEEPBEFORE_START,1516292761965,40
87,PLAYER_SLEEPBEFORE_END,1516292762011,40
87,WS_SEND_START,1516292762011,40
87,WS_SEND_END,1516292762011,40
87,WS_RECV_START,1516292762011,41
87,WS_RECV_END,1516292762233,41
87,PLAYER_SLEEPBEFORE_START,1516292762233,42
87,PLAYER_SLEEPBEFORE_END,1516292780368,42
87,WS_SEND_START,1516292780368,42
87,WS_SEND_END,1516292780368,42
87,WS_RECV_START,1516292780368,43
87,WS_RECV_END,1516292780398,43
87,PLAYER_SLEEPBEFORE_START,1516292780398,44
87,PLAYER_SLEEPBEFORE_END,1516292780410,44
87,WS_SEND_START,1516292780410,44
87,WS_SEND_END,1516292780410,44
87,WS_RECV_START,1516292780410,45
87,WS_RECV_END,1516292780452,45
87,PLAYER_SLEEPBEFORE_START,1516292780452,46
87,PLAYER_SLEEPBEFORE_END,1516292781712,46
87,WS_SEND_START,1516292781712,46
87,WS_SEND_END,1516292781712,46
87,WS_RECV_START,1516292781712,47
87,WS_RECV_END,1516292781739,47
87,PLAYER_SLEEPBEFORE_START,1516292781739,48
87,PLAYER_SLEEPBEFORE_END,1516292783059,48
87,WS_SEND_START,1516292783059,48
87,WS_SEND_END,1516292783059,48
87,WS_RECV_START,1516292783059,49
87,WS_RECV_END,1516292783151,49
87,PLAYER_SLEEPBEFORE_START,1516292783151,50
87,PLAYER_SLEEPBEFORE_END,1516292783175,50
87,WS_SEND_START,1516292783175,50
87,WS_SEND_END,1516292783175,50
87,WS_RECV_START,1516292783175,51
87,WS_RECV_END,1516292783339,51
87,PLAYER_SLEEPBEFORE_START,1516292783339,52
87,PLAYER_SLEEPBEFORE_END,1516292805903,52
87,WS_SEND_START,1516292805903,52
87,WS_SEND_END,1516292805904,52
87,WS_RECV_START,1516292805904,53
87,WS_RECV_END,1516292806031,53
87,PLAYER_SLEEPBEFORE_START,1516292806031,54
87,PLAYER_SLEEPBEFORE_END,1516292827334,54
87,WS_SEND_START,1516292827334,54
87,WS_SEND_END,1516292827334,54
87,PLAYER_SLEEPBEFORE_START,1516292827334,55
87,PLAYER_SLEEPBEFORE_END,1516292829276,55
87,WS_SEND_START,1516292829276,55
87,WS_SEND_END,1516292829276,55
87,WS_RECV_START,1516292829276,56
87,WS_RECV_END,1516292829342,56
87,PLAYER_SLEEPBEFORE_START,1516292829342,57
87,PLAYER_SLEEPBEFORE_END,1516292852214,57
87,WS_SEND_START,1516292852214,57
87,WS_SEND_END,1516292852214,57
87,WS_RECV_START,1516292852214,58
87,WS_RECV_END,1516292852256,58
87,PLAYER_SLEEPBEFORE_START,1516292852256,59
87,PLAYER_SLEEPBEFORE_END,1516292854583,59
87,WS_SEND_START,1516292854583,59
87,WS_SEND_END,1516292854583,59
87,WS_RECV_START,1516292854583,60
87,WS_RECV_END,1516292854672,60
87,PLAYER_SLEEPBEFORE_START,1516292854672,61
87,PLAYER_SLEEPBEFORE_END,1516292858263,61
87,WS_SEND_START,1516292858263,61
87,WS_SEND_END,1516292858263,61
87,WS_RECV_START,1516292858263,62
87,WS_RECV_END,1516292858355,62
87,PLAYER_SLEEPBEFORE_START,1516292858355,63
87,PLAYER_SLEEPBEFORE_END,1516292877618,63
87,WS_SEND_START,1516292877618,63
87,WS_SEND_END,1516292877618,63
87,WS_RECV_START,1516292877618,64
87,WS_RECV_END,1516292877696,64
87,PLAYER_SLEEPBEFORE_START,1516292877696,65
87,PLAYER_SLEEPBEFORE_END,1516292904513,65
87,WS_SEND_START,1516292904513,65
87,WS_SEND_END,1516292904513,65
87,WS_RECV_START,1516292904513,66
87,WS_RECV_END,1516292904637,66
87,PLAYER_SLEEPBEFORE_START,1516292904637,67
87,PLAYER_SLEEPBEFORE_END,1516292906144,67
87,WS_SEND_START,1516292906144,67
87,WS_SEND_END,1516292906144,67
87,WS_RECV_START,1516292906144,68
87,WS_RECV_END,1516292906319,68
87,PLAYER_SLEEPBEFORE_START,1516292906319,69
87,PLAYER_SLEEPBEFORE_END,1516292928317,69
87,WS_SEND_START,1516292928317,69
87,WS_SEND_END,1516292928317,69
87,WS_RECV_START,1516292928317,70
87,WS_RECV_END,1516292928463,70
87,PLAYER_SLEEPBEFORE_START,1516292928463,71
87,PLAYER_SLEEPBEFORE_END,1516292953238,71
87,WS_SEND_START,1516292953238,71
87,WS_SEND_END,1516292953238,71
87,PLAYER_SLEEPBEFORE_START,1516292953238,72
87,PLAYER_SLEEPBEFORE_END,1516292955845,72
87,WS_SEND_START,1516292955845,72
87,WS_SEND_END,1516292955845,72
87,WS_RECV_START,1516292955845,73
87,WS_RECV_END,1516292955880,73
87,PLAYER_SLEEPBEFORE_START,1516292955880,74
87,PLAYER_SLEEPBEFORE_END,1516292955889,74
87,WS_SEND_START,1516292955889,74
87,WS_SEND_END,1516292955889,74
87,WS_RECV_START,1516292955889,75
87,WS_RECV_END,1516292955932,75
87,PLAYER_SLEEPBEFORE_START,1516292955932,76
87,PLAYER_SLEEPBEFORE_END,1516292957438,76
87,WS_SEND_START,1516292957438,76
87,WS_SEND_END,1516292957438,76
87,WS_RECV_START,1516292957438,77
87,WS_RECV_END,1516292957471,77
87,PLAYER_SLEEPBEFORE_START,1516292957471,78
87,PLAYER_SLEEPBEFORE_END,1516292958339,78
87,WS_SEND_START,1516292958339,78
87,WS_SEND_END,1516292958339,78
87,WS_RECV_START,1516292958339,79
87,WS_RECV_END,1516292958372,79
87,PLAYER_SLEEPBEFORE_START,1516292958372,80
87,PLAYER_SLEEPBEFORE_END,1516292966038,80
87,WS_SEND_START,1516292966038,80
87,WS_SEND_END,1516292966038,80
87,WS_RECV_START,1516292966038,81
87,WS_RECV_END,1516292966318,81
87,PLAYER_SLEEPBEFORE_START,1516292966318,82
87,PLAYER_SLEEPBEFORE_END,1516292967420,82
87,WS_SEND_START,1516292967420,82
87,WS_SEND_END,1516292967420,82
87,WS_RECV_START,1516292967420,83
87,WS_RECV_END,1516292967462,83
