# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
573,PLAYER_SESSION_CREATE,1516292633638
573,PLAYER_START_INTERVAL_START,1516292633638
573,PLAYER_START_INTERVAL_END,1516293092038
573,REQ_HOME_START,1516293092038,2
573,REQ_HOME_END,1516293092261,2
573,REQ_START,1516293092261,3
573,REQ_END,1516293092600,3
573,REQ_START,1516293092600,4
573,REQ_END,1516293092633,4
573,REQ_START,1516293092633,5
573,REQ_END,1516293092668,5
573,REQ_START,1516293092668,6
573,REQ_END,1516293092703,6
573,REQ_START,1516293092703,7
573,REQ_END,1516293092741,7
573,REQ_START,1516293092741,8
573,REQ_END,1516293092774,8
573,REQ_START,1516293092774,9
573,REQ_END,1516293092857,9
573,REQ_START,1516293092857,10
573,REQ_END,1516293092866,10
573,REQ_START,1516293092866,11
573,REQ_END,1516293092898,11
573,REQ_START,1516293092898,12
573,REQ_END,1516293092908,12
573,REQ_START,1516293092908,13
573,REQ_END,1516293092942,13
573,REQ_START,1516293092942,14
573,REQ_END,1516293092965,14
573,REQ_START,1516293092965,15
573,REQ_END,1516293093920,15
573,REQ_TOK_START,1516293093920,16
573,REQ_TOK_END,1516293093928,16
573,REQ_SINF_START,1516293093928,17
573,REQ_SINF_END,1516293093935,17
573,WS_OPEN_START,1516293093935,18
573,WS_OPEN_END,1516293093942,18
573,REQ_START,1516293093942,19
573,REQ_END,1516293094899,19
573,WS_RECV_START,1516293094899,20
573,WS_RECV_END,1516293094899,20
573,PLAYER_SLEEPBEFORE_START,1516293094899,21
573,PLAYER_SLEEPBEFORE_END,1516293094904,21
573,WS_SEND_START,1516293094904,21
573,WS_SEND_END,1516293094904,21
573,PLAYER_SLEEPBEFORE_START,1516293094904,22
573,PLAYER_SLEEPBEFORE_END,1516293094905,22
573,WS_SEND_START,1516293094905,22
573,WS_SEND_END,1516293094905,22
573,WS_RECV_INIT_START,1516293094905,23
573,WS_RECV_INIT_END,1516293095897,23
573,WS_RECV_START,1516293095897,24
573,WS_RECV_END,1516293096220,24
573,PLAYER_SLEEPBEFORE_START,1516293096220,25
573,PLAYER_SLEEPBEFORE_END,1516293096227,25
573,REQ_START,1516293096227,25
573,REQ_END,1516293097140,25
573,PLAYER_SLEEPBEFORE_START,1516293097140,26
573,PLAYER_SLEEPBEFORE_END,1516293097141,26
573,REQ_START,1516293097141,26
573,REQ_END,1516293098532,26
573,PLAYER_SLEEPBEFORE_START,1516293098532,27
573,PLAYER_SLEEPBEFORE_END,1516293098535,27
573,REQ_START,1516293098535,27
573,REQ_END,1516293100097,27
573,PLAYER_SLEEPBEFORE_START,1516293100097,28
573,PLAYER_SLEEPBEFORE_END,1516293100382,28
573,REQ_START,1516293100382,28
573,REQ_END,1516293100974,28
573,PLAYER_SLEEPBEFORE_START,1516293100974,29
573,PLAYER_SLEEPBEFORE_END,1516293101149,29
573,WS_SEND_START,1516293101149,29
573,WS_SEND_END,1516293101149,29
573,WS_RECV_START,1516293101149,30
573,WS_RECV_END,1516293101388,30
573,PLAYER_SLEEPBEFORE_START,1516293101388,31
573,PLAYER_SLEEPBEFORE_END,1516293101400,31
573,REQ_START,1516293101400,31
573,REQ_END,1516293101829,31
573,PLAYER_SLEEPBEFORE_START,1516293101829,32
573,PLAYER_SLEEPBEFORE_END,1516293129974,32
573,WS_SEND_START,1516293129974,32
573,WS_SEND_END,1516293129974,32
