# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
487,PLAYER_SESSION_CREATE,1516292633609
487,PLAYER_START_INTERVAL_START,1516292633609
487,PLAYER_START_INTERVAL_END,1516293023209
487,REQ_HOME_START,1516293023209,2
487,REQ_HOME_END,1516293023321,2
487,REQ_START,1516293023321,3
487,REQ_END,1516293023523,3
487,REQ_START,1516293023523,4
487,REQ_END,1516293023553,4
487,REQ_START,1516293023553,5
487,REQ_END,1516293023587,5
487,REQ_START,1516293023587,6
487,REQ_END,1516293023620,6
487,REQ_START,1516293023620,7
487,REQ_END,1516293023652,7
487,REQ_START,1516293023652,8
487,REQ_END,1516293023715,8
487,REQ_START,1516293023715,9
487,REQ_END,1516293023760,9
487,REQ_START,1516293023760,10
487,REQ_END,1516293023768,10
487,REQ_START,1516293023768,11
487,REQ_END,1516293023801,11
487,REQ_START,1516293023801,12
487,REQ_END,1516293023810,12
487,REQ_START,1516293023810,13
487,REQ_END,1516293023843,13
487,REQ_START,1516293023843,14
487,REQ_END,1516293023861,14
487,REQ_START,1516293023861,15
487,REQ_END,1516293023896,15
487,REQ_TOK_START,1516293023896,16
487,REQ_TOK_END,1516293023903,16
487,REQ_SINF_START,1516293023903,17
487,REQ_SINF_END,1516293023910,17
487,WS_OPEN_START,1516293023910,18
487,WS_OPEN_END,1516293023917,18
487,REQ_START,1516293023917,19
487,REQ_END,1516293023945,19
487,WS_RECV_START,1516293023945,20
487,WS_RECV_END,1516293023945,20
487,PLAYER_SLEEPBEFORE_START,1516293023945,21
487,PLAYER_SLEEPBEFORE_END,1516293023950,21
487,WS_SEND_START,1516293023950,21
487,WS_SEND_END,1516293023950,21
487,PLAYER_SLEEPBEFORE_START,1516293023950,22
487,PLAYER_SLEEPBEFORE_END,1516293023951,22
487,WS_SEND_START,1516293023951,22
487,WS_SEND_END,1516293023951,22
487,WS_RECV_INIT_START,1516293023951,23
487,WS_RECV_INIT_END,1516293023972,23
487,WS_RECV_START,1516293023972,24
487,WS_RECV_END,1516293024055,24
487,PLAYER_SLEEPBEFORE_START,1516293024055,25
487,PLAYER_SLEEPBEFORE_END,1516293024062,25
487,REQ_START,1516293024062,25
487,REQ_END,1516293024135,25
487,PLAYER_SLEEPBEFORE_START,1516293024135,26
487,PLAYER_SLEEPBEFORE_END,1516293024136,26
487,REQ_START,1516293024136,26
487,REQ_END,1516293024168,26
487,PLAYER_SLEEPBEFORE_START,1516293024168,27
487,PLAYER_SLEEPBEFORE_END,1516293024172,27
487,REQ_START,1516293024172,27
487,REQ_END,1516293024207,27
487,PLAYER_SLEEPBEFORE_START,1516293024207,28
487,PLAYER_SLEEPBEFORE_END,1516293024492,28
487,REQ_START,1516293024492,28
487,REQ_END,1516293024925,28
487,PLAYER_SLEEPBEFORE_START,1516293024925,29
487,PLAYER_SLEEPBEFORE_END,1516293025100,29
487,WS_SEND_START,1516293025100,29
487,WS_SEND_END,1516293025100,29
487,WS_RECV_START,1516293025100,30
487,WS_RECV_END,1516293025306,30
487,PLAYER_SLEEPBEFORE_START,1516293025306,31
487,PLAYER_SLEEPBEFORE_END,1516293025317,31
487,REQ_START,1516293025317,31
487,REQ_END,1516293025851,31
487,PLAYER_SLEEPBEFORE_START,1516293025851,32
487,PLAYER_SLEEPBEFORE_END,1516293053996,32
487,WS_SEND_START,1516293053996,32
487,WS_SEND_END,1516293053996,32
487,WS_RECV_START,1516293053996,33
487,WS_RECV_END,1516293054224,33
487,PLAYER_SLEEPBEFORE_START,1516293054224,34
487,PLAYER_SLEEPBEFORE_END,1516293080135,34
487,WS_SEND_START,1516293080135,34
487,WS_SEND_END,1516293080135,34
487,WS_RECV_START,1516293080135,35
487,WS_RECV_END,1516293080295,35
487,PLAYER_SLEEPBEFORE_START,1516293080295,36
487,PLAYER_SLEEPBEFORE_END,1516293080304,36
487,WS_SEND_START,1516293080304,36
487,WS_SEND_END,1516293080304,36
487,WS_RECV_START,1516293080304,37
487,WS_RECV_END,1516293080372,37
487,PLAYER_SLEEPBEFORE_START,1516293080372,38
487,PLAYER_SLEEPBEFORE_END,1516293083567,38
487,WS_SEND_START,1516293083567,38
487,WS_SEND_END,1516293083567,38
487,WS_RECV_START,1516293083567,39
487,WS_RECV_END,1516293083742,39
487,PLAYER_SLEEPBEFORE_START,1516293083742,40
487,PLAYER_SLEEPBEFORE_END,1516293083788,40
487,WS_SEND_START,1516293083788,40
487,WS_SEND_END,1516293083788,40
487,WS_RECV_START,1516293083788,41
487,WS_RECV_END,1516293084636,41
487,PLAYER_SLEEPBEFORE_START,1516293084636,42
487,PLAYER_SLEEPBEFORE_END,1516293102771,42
487,WS_SEND_START,1516293102771,42
487,WS_SEND_END,1516293102771,42
487,WS_RECV_START,1516293102771,43
487,WS_RECV_END,1516293103358,43
487,PLAYER_SLEEPBEFORE_START,1516293103358,44
487,PLAYER_SLEEPBEFORE_END,1516293103371,44
487,WS_SEND_START,1516293103371,44
487,WS_SEND_END,1516293103371,44
487,WS_RECV_START,1516293103371,45
487,WS_RECV_END,1516293103896,45
487,PLAYER_SLEEPBEFORE_START,1516293103896,46
487,PLAYER_SLEEPBEFORE_END,1516293105156,46
487,WS_SEND_START,1516293105156,46
487,WS_SEND_END,1516293105156,46
487,WS_RECV_START,1516293105156,47
487,WS_RECV_END,1516293105638,47
487,PLAYER_SLEEPBEFORE_START,1516293105638,48
487,PLAYER_SLEEPBEFORE_END,1516293106958,48
487,WS_SEND_START,1516293106958,48
487,WS_SEND_END,1516293106958,48
487,WS_RECV_START,1516293106958,49
487,WS_RECV_END,1516293107229,49
487,PLAYER_SLEEPBEFORE_START,1516293107229,50
487,PLAYER_SLEEPBEFORE_END,1516293107254,50
487,WS_SEND_START,1516293107254,50
487,WS_SEND_END,1516293107254,50
487,WS_RECV_START,1516293107254,51
487,WS_RECV_END,1516293107504,51
487,PLAYER_SLEEPBEFORE_START,1516293107504,52
487,PLAYER_SLEEPBEFORE_END,1516293130068,52
487,WS_SEND_START,1516293130068,52
487,WS_SEND_END,1516293130068,52
487,WS_RECV_START,1516293130069,53
487,WS_RECV_END,1516293131088,53
487,PLAYER_SLEEPBEFORE_START,1516293131088,54
487,PLAYER_SLEEPBEFORE_END,1516293152391,54
487,WS_SEND_START,1516293152391,54
487,WS_SEND_END,1516293152391,54
487,PLAYER_SLEEPBEFORE_START,1516293152391,55
487,PLAYER_SLEEPBEFORE_END,1516293154332,55
487,WS_SEND_START,1516293154332,55
487,WS_SEND_END,1516293154332,55
487,WS_RECV_START,1516293154332,56
487,WS_RECV_END,1516293155638,56
487,PLAYER_SLEEPBEFORE_START,1516293155638,57
