# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516292633540
171,PLAYER_START_INTERVAL_START,1516292633540
171,PLAYER_START_INTERVAL_END,1516292770340
171,REQ_HOME_START,1516292770340,2
171,REQ_HOME_END,1516292770425,2
171,REQ_START,1516292770426,3
171,REQ_END,1516292770458,3
171,REQ_START,1516292770458,4
171,REQ_END,1516292770486,4
171,REQ_START,1516292770486,5
171,REQ_END,1516292770518,5
171,REQ_START,1516292770518,6
171,REQ_END,1516292770549,6
171,REQ_START,1516292770549,7
171,REQ_END,1516292770580,7
171,REQ_START,1516292770580,8
171,REQ_END,1516292770612,8
171,REQ_START,1516292770612,9
171,REQ_END,1516292770645,9
171,REQ_START,1516292770645,10
171,REQ_END,1516292770652,10
171,REQ_START,1516292770652,11
171,REQ_END,1516292770682,11
171,REQ_START,1516292770682,12
171,REQ_END,1516292770691,12
171,REQ_START,1516292770691,13
171,REQ_END,1516292770721,13
171,REQ_START,1516292770721,14
171,REQ_END,1516292770734,14
171,REQ_START,1516292770734,15
171,REQ_END,1516292770765,15
171,REQ_TOK_START,1516292770765,16
171,REQ_TOK_END,1516292770772,16
171,REQ_SINF_START,1516292770772,17
171,REQ_SINF_END,1516292770779,17
171,WS_OPEN_START,1516292770779,18
171,WS_OPEN_END,1516292770785,18
171,REQ_START,1516292770785,19
171,REQ_END,1516292770813,19
171,WS_RECV_START,1516292770813,20
171,WS_RECV_END,1516292770813,20
171,PLAYER_SLEEPBEFORE_START,1516292770813,21
171,PLAYER_SLEEPBEFORE_END,1516292770818,21
171,WS_SEND_START,1516292770818,21
171,WS_SEND_END,1516292770818,21
171,PLAYER_SLEEPBEFORE_START,1516292770818,22
171,PLAYER_SLEEPBEFORE_END,1516292770819,22
171,WS_SEND_START,1516292770819,22
171,WS_SEND_END,1516292770819,22
171,WS_RECV_INIT_START,1516292770819,23
171,WS_RECV_INIT_END,1516292770837,23
171,WS_RECV_START,1516292770837,24
171,WS_RECV_END,1516292770891,24
171,PLAYER_SLEEPBEFORE_START,1516292770891,25
171,PLAYER_SLEEPBEFORE_END,1516292770898,25
171,REQ_START,1516292770898,25
171,REQ_END,1516292770928,25
171,PLAYER_SLEEPBEFORE_START,1516292770928,26
171,PLAYER_SLEEPBEFORE_END,1516292770930,26
171,REQ_START,1516292770930,26
171,REQ_END,1516292770960,26
171,PLAYER_SLEEPBEFORE_START,1516292770960,27
171,PLAYER_SLEEPBEFORE_END,1516292770963,27
171,REQ_START,1516292770963,27
171,REQ_END,1516292770995,27
171,PLAYER_SLEEPBEFORE_START,1516292770995,28
171,PLAYER_SLEEPBEFORE_END,1516292771280,28
171,REQ_START,1516292771280,28
171,REQ_END,1516292771396,28
171,PLAYER_SLEEPBEFORE_START,1516292771396,29
171,PLAYER_SLEEPBEFORE_END,1516292771571,29
171,WS_SEND_START,1516292771571,29
171,WS_SEND_END,1516292771571,29
171,WS_RECV_START,1516292771571,30
171,WS_RECV_END,1516292771761,30
171,PLAYER_SLEEPBEFORE_START,1516292771761,31
171,PLAYER_SLEEPBEFORE_END,1516292771772,31
171,REQ_START,1516292771772,31
171,REQ_END,1516292771893,31
171,PLAYER_SLEEPBEFORE_START,1516292771893,32
171,PLAYER_SLEEPBEFORE_END,1516292800038,32
171,WS_SEND_START,1516292800038,32
171,WS_SEND_END,1516292800038,32
171,WS_RECV_START,1516292800038,33
171,WS_RECV_END,1516292800169,33
171,PLAYER_SLEEPBEFORE_START,1516292800169,34
171,PLAYER_SLEEPBEFORE_END,1516292826080,34
171,WS_SEND_START,1516292826080,34
171,WS_SEND_END,1516292826080,34
171,WS_RECV_START,1516292826080,35
171,WS_RECV_END,1516292826175,35
171,PLAYER_SLEEPBEFORE_START,1516292826175,36
171,PLAYER_SLEEPBEFORE_END,1516292826184,36
171,WS_SEND_START,1516292826184,36
171,WS_SEND_END,1516292826184,36
171,WS_RECV_START,1516292826184,37
171,WS_RECV_END,1516292826248,37
171,PLAYER_SLEEPBEFORE_START,1516292826248,38
171,PLAYER_SLEEPBEFORE_END,1516292829443,38
171,WS_SEND_START,1516292829443,38
171,WS_SEND_END,1516292829443,38
171,WS_RECV_START,1516292829443,39
171,WS_RECV_END,1516292829570,39
171,PLAYER_SLEEPBEFORE_START,1516292829570,40
171,PLAYER_SLEEPBEFORE_END,1516292829616,40
171,WS_SEND_START,1516292829616,40
171,WS_SEND_END,1516292829616,40
171,WS_RECV_START,1516292829616,41
171,WS_RECV_END,1516292829809,41
171,PLAYER_SLEEPBEFORE_START,1516292829809,42
171,PLAYER_SLEEPBEFORE_END,1516292847944,42
171,WS_SEND_START,1516292847944,42
171,WS_SEND_END,1516292847944,42
171,WS_RECV_START,1516292847944,43
171,WS_RECV_END,1516292847997,43
171,PLAYER_SLEEPBEFORE_START,1516292847997,44
171,PLAYER_SLEEPBEFORE_END,1516292848010,44
171,WS_SEND_START,1516292848010,44
171,WS_SEND_END,1516292848010,44
171,WS_RECV_START,1516292848010,45
171,WS_RECV_END,1516292848052,45
171,PLAYER_SLEEPBEFORE_START,1516292848052,46
171,PLAYER_SLEEPBEFORE_END,1516292849312,46
171,WS_SEND_START,1516292849312,46
171,WS_SEND_END,1516292849312,46
171,WS_RECV_START,1516292849312,47
171,WS_RECV_END,1516292849337,47
171,PLAYER_SLEEPBEFORE_START,1516292849337,48
171,PLAYER_SLEEPBEFORE_END,1516292850657,48
171,WS_SEND_START,1516292850657,48
171,WS_SEND_END,1516292850658,48
171,WS_RECV_START,1516292850658,49
171,WS_RECV_END,1516292850753,49
171,PLAYER_SLEEPBEFORE_START,1516292850753,50
171,PLAYER_SLEEPBEFORE_END,1516292850777,50
171,WS_SEND_START,1516292850777,50
171,WS_SEND_END,1516292850777,50
171,WS_RECV_START,1516292850777,51
171,WS_RECV_END,1516292850895,51
171,PLAYER_SLEEPBEFORE_START,1516292850895,52
171,PLAYER_SLEEPBEFORE_END,1516292873459,52
171,WS_SEND_START,1516292873459,52
171,WS_SEND_END,1516292873459,52
171,WS_RECV_START,1516292873459,53
171,WS_RECV_END,1516292873581,53
171,PLAYER_SLEEPBEFORE_START,1516292873581,54
171,PLAYER_SLEEPBEFORE_END,1516292894884,54
171,WS_SEND_START,1516292894884,54
171,WS_SEND_END,1516292894884,54
171,PLAYER_SLEEPBEFORE_START,1516292894884,55
171,PLAYER_SLEEPBEFORE_END,1516292896825,55
171,WS_SEND_START,1516292896825,55
171,WS_SEND_END,1516292896825,55
171,WS_RECV_START,1516292896825,56
171,WS_RECV_END,1516292896874,56
171,PLAYER_SLEEPBEFORE_START,1516292896874,57
171,PLAYER_SLEEPBEFORE_END,1516292919747,57
171,WS_SEND_START,1516292919747,57
171,WS_SEND_END,1516292919747,57
171,WS_RECV_START,1516292919747,58
171,WS_RECV_END,1516292919804,58
171,PLAYER_SLEEPBEFORE_START,1516292919804,59
171,PLAYER_SLEEPBEFORE_END,1516292922131,59
171,WS_SEND_START,1516292922131,59
171,WS_SEND_END,1516292922131,59
171,WS_RECV_START,1516292922131,60
171,WS_RECV_END,1516292922291,60
171,PLAYER_SLEEPBEFORE_START,1516292922291,61
171,PLAYER_SLEEPBEFORE_END,1516292925882,61
171,WS_SEND_START,1516292925882,61
171,WS_SEND_END,1516292925882,61
171,WS_RECV_START,1516292925882,62
171,WS_RECV_END,1516292925988,62
171,PLAYER_SLEEPBEFORE_START,1516292925988,63
171,PLAYER_SLEEPBEFORE_END,1516292945250,63
171,WS_SEND_START,1516292945250,63
171,WS_SEND_END,1516292945251,63
171,WS_RECV_START,1516292945251,64
171,WS_RECV_END,1516292945408,64
171,PLAYER_SLEEPBEFORE_START,1516292945408,65
171,PLAYER_SLEEPBEFORE_END,1516292972225,65
171,WS_SEND_START,1516292972225,65
171,WS_SEND_END,1516292972225,65
171,WS_RECV_START,1516292972225,66
171,WS_RECV_END,1516292972384,66
171,PLAYER_SLEEPBEFORE_START,1516292972384,67
171,PLAYER_SLEEPBEFORE_END,1516292973892,67
171,WS_SEND_START,1516292973892,67
171,WS_SEND_END,1516292973892,67
171,WS_RECV_START,1516292973892,68
171,WS_RECV_END,1516292974003,68
171,PLAYER_SLEEPBEFORE_START,1516292974003,69
171,PLAYER_SLEEPBEFORE_END,1516292996001,69
171,WS_SEND_START,1516292996001,69
171,WS_SEND_END,1516292996001,69
171,WS_RECV_START,1516292996001,70
171,WS_RECV_END,1516292996133,70
171,PLAYER_SLEEPBEFORE_START,1516292996133,71
171,PLAYER_SLEEPBEFORE_END,1516293020908,71
171,WS_SEND_START,1516293020908,71
171,WS_SEND_END,1516293020908,71
171,PLAYER_SLEEPBEFORE_START,1516293020908,72
171,PLAYER_SLEEPBEFORE_END,1516293023515,72
171,WS_SEND_START,1516293023515,72
171,WS_SEND_END,1516293023515,72
171,WS_RECV_START,1516293023515,73
171,WS_RECV_END,1516293023549,73
171,PLAYER_SLEEPBEFORE_START,1516293023549,74
171,PLAYER_SLEEPBEFORE_END,1516293023558,74
171,WS_SEND_START,1516293023558,74
171,WS_SEND_END,1516293023558,74
171,WS_RECV_START,1516293023558,75
171,WS_RECV_END,1516293023608,75
171,PLAYER_SLEEPBEFORE_START,1516293023608,76
171,PLAYER_SLEEPBEFORE_END,1516293025114,76
171,WS_SEND_START,1516293025114,76
171,WS_SEND_END,1516293025114,76
171,WS_RECV_START,1516293025114,77
171,WS_RECV_END,1516293025215,77
171,PLAYER_SLEEPBEFORE_START,1516293025215,78
