# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
586,PLAYER_SESSION_CREATE,1516292633640
586,PLAYER_START_INTERVAL_START,1516292633640
586,PLAYER_START_INTERVAL_END,1516293102440
586,REQ_HOME_START,1516293102440,2
586,REQ_HOME_END,1516293102565,2
586,REQ_START,1516293102565,3
586,REQ_END,1516293102739,3
586,REQ_START,1516293102739,4
586,REQ_END,1516293103854,4
586,REQ_START,1516293103854,5
586,REQ_END,1516293104748,5
586,REQ_START,1516293104748,6
586,REQ_END,1516293105747,6
586,REQ_START,1516293105747,7
586,REQ_END,1516293106368,7
586,REQ_START,1516293106368,8
586,REQ_END,1516293107291,8
586,REQ_START,1516293107291,9
586,REQ_END,1516293108688,9
586,REQ_START,1516293108688,10
586,REQ_END,1516293108697,10
586,REQ_START,1516293108697,11
586,REQ_END,1516293109461,11
586,REQ_START,1516293109461,12
586,REQ_END,1516293109471,12
586,REQ_START,1516293109471,13
586,REQ_END,1516293109528,13
586,REQ_START,1516293109528,14
586,REQ_END,1516293109545,14
586,REQ_START,1516293109545,15
586,REQ_END,1516293109582,15
586,REQ_TOK_START,1516293109582,16
586,REQ_TOK_END,1516293109589,16
586,REQ_SINF_START,1516293109589,17
586,REQ_SINF_END,1516293109595,17
586,WS_OPEN_START,1516293109595,18
586,WS_OPEN_END,1516293109602,18
586,REQ_START,1516293109602,19
586,REQ_END,1516293109634,19
586,WS_RECV_START,1516293109634,20
586,WS_RECV_END,1516293109634,20
586,PLAYER_SLEEPBEFORE_START,1516293109634,21
586,PLAYER_SLEEPBEFORE_END,1516293109639,21
586,WS_SEND_START,1516293109639,21
586,WS_SEND_END,1516293109639,21
586,PLAYER_SLEEPBEFORE_START,1516293109639,22
586,PLAYER_SLEEPBEFORE_END,1516293109640,22
586,WS_SEND_START,1516293109640,22
586,WS_SEND_END,1516293109640,22
586,WS_RECV_INIT_START,1516293109640,23
586,WS_RECV_INIT_END,1516293110330,23
586,WS_RECV_START,1516293110330,24
586,WS_RECV_END,1516293110777,24
586,PLAYER_SLEEPBEFORE_START,1516293110777,25
586,PLAYER_SLEEPBEFORE_END,1516293110784,25
586,REQ_START,1516293110784,25
586,REQ_END,1516293112300,25
586,PLAYER_SLEEPBEFORE_START,1516293112300,26
586,PLAYER_SLEEPBEFORE_END,1516293112301,26
586,REQ_START,1516293112301,26
586,REQ_END,1516293112530,26
586,PLAYER_SLEEPBEFORE_START,1516293112530,27
586,PLAYER_SLEEPBEFORE_END,1516293112534,27
586,REQ_START,1516293112534,27
586,REQ_END,1516293112593,27
586,PLAYER_SLEEPBEFORE_START,1516293112593,28
586,PLAYER_SLEEPBEFORE_END,1516293112878,28
586,REQ_START,1516293112878,28
586,REQ_END,1516293113700,28
586,PLAYER_SLEEPBEFORE_START,1516293113700,29
586,PLAYER_SLEEPBEFORE_END,1516293113875,29
586,WS_SEND_START,1516293113875,29
586,WS_SEND_END,1516293113875,29
586,WS_RECV_START,1516293113875,30
586,WS_RECV_END,1516293114893,30
586,PLAYER_SLEEPBEFORE_START,1516293114893,31
586,PLAYER_SLEEPBEFORE_END,1516293114904,31
586,REQ_START,1516293114904,31
586,REQ_END,1516293115871,31
586,PLAYER_SLEEPBEFORE_START,1516293115871,32
