# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516292633459
52,PLAYER_START_INTERVAL_START,1516292633459
52,PLAYER_START_INTERVAL_END,1516292675059
52,REQ_HOME_START,1516292675059,2
52,REQ_HOME_END,1516292675141,2
52,REQ_START,1516292675141,3
52,REQ_END,1516292675171,3
52,REQ_START,1516292675171,4
52,REQ_END,1516292675201,4
52,REQ_START,1516292675201,5
52,REQ_END,1516292675232,5
52,REQ_START,1516292675232,6
52,REQ_END,1516292675262,6
52,REQ_START,1516292675262,7
52,REQ_END,1516292675293,7
52,REQ_START,1516292675293,8
52,REQ_END,1516292675324,8
52,REQ_START,1516292675324,9
52,REQ_END,1516292675357,9
52,REQ_START,1516292675357,10
52,REQ_END,1516292675364,10
52,REQ_START,1516292675364,11
52,REQ_END,1516292675394,11
52,REQ_START,1516292675394,12
52,REQ_END,1516292675403,12
52,REQ_START,1516292675403,13
52,REQ_END,1516292675434,13
52,REQ_START,1516292675434,14
52,REQ_END,1516292675447,14
52,REQ_START,1516292675447,15
52,REQ_END,1516292675479,15
52,REQ_TOK_START,1516292675479,16
52,REQ_TOK_END,1516292675486,16
52,REQ_SINF_START,1516292675486,17
52,REQ_SINF_END,1516292675493,17
52,WS_OPEN_START,1516292675493,18
52,WS_OPEN_END,1516292675500,18
52,REQ_START,1516292675500,19
52,REQ_END,1516292675526,19
52,WS_RECV_START,1516292675526,20
52,WS_RECV_END,1516292675526,20
52,PLAYER_SLEEPBEFORE_START,1516292675526,21
52,PLAYER_SLEEPBEFORE_END,1516292675532,21
52,WS_SEND_START,1516292675532,21
52,WS_SEND_END,1516292675532,21
52,PLAYER_SLEEPBEFORE_START,1516292675532,22
52,PLAYER_SLEEPBEFORE_END,1516292675533,22
52,WS_SEND_START,1516292675533,22
52,WS_SEND_END,1516292675533,22
52,WS_RECV_INIT_START,1516292675533,23
52,WS_RECV_INIT_END,1516292675549,23
52,WS_RECV_START,1516292675549,24
52,WS_RECV_END,1516292675597,24
52,PLAYER_SLEEPBEFORE_START,1516292675597,25
52,PLAYER_SLEEPBEFORE_END,1516292675604,25
52,REQ_START,1516292675604,25
52,REQ_END,1516292675635,25
52,PLAYER_SLEEPBEFORE_START,1516292675635,26
52,PLAYER_SLEEPBEFORE_END,1516292675636,26
52,REQ_START,1516292675636,26
52,REQ_END,1516292675667,26
52,PLAYER_SLEEPBEFORE_START,1516292675667,27
52,PLAYER_SLEEPBEFORE_END,1516292675671,27
52,REQ_START,1516292675671,27
52,REQ_END,1516292675702,27
52,PLAYER_SLEEPBEFORE_START,1516292675702,28
52,PLAYER_SLEEPBEFORE_END,1516292675988,28
52,REQ_START,1516292675988,28
52,REQ_END,1516292676019,28
52,PLAYER_SLEEPBEFORE_START,1516292676019,29
52,PLAYER_SLEEPBEFORE_END,1516292676194,29
52,WS_SEND_START,1516292676194,29
52,WS_SEND_END,1516292676194,29
52,WS_RECV_START,1516292676194,30
52,WS_RECV_END,1516292676534,30
52,PLAYER_SLEEPBEFORE_START,1516292676534,31
52,PLAYER_SLEEPBEFORE_END,1516292676545,31
52,REQ_START,1516292676545,31
52,REQ_END,1516292676578,31
52,PLAYER_SLEEPBEFORE_START,1516292676578,32
52,PLAYER_SLEEPBEFORE_END,1516292704723,32
52,WS_SEND_START,1516292704723,32
52,WS_SEND_END,1516292704723,32
52,WS_RECV_START,1516292704723,33
52,WS_RECV_END,1516292704819,33
52,PLAYER_SLEEPBEFORE_START,1516292704819,34
52,PLAYER_SLEEPBEFORE_END,1516292730730,34
52,WS_SEND_START,1516292730730,34
52,WS_SEND_END,1516292730730,34
52,WS_RECV_START,1516292730730,35
52,WS_RECV_END,1516292730757,35
52,PLAYER_SLEEPBEFORE_START,1516292730757,36
52,PLAYER_SLEEPBEFORE_END,1516292730766,36
52,WS_SEND_START,1516292730766,36
52,WS_SEND_END,1516292730766,36
52,WS_RECV_START,1516292730766,37
52,WS_RECV_END,1516292730808,37
52,PLAYER_SLEEPBEFORE_START,1516292730808,38
52,PLAYER_SLEEPBEFORE_END,1516292734003,38
52,WS_SEND_START,1516292734003,38
52,WS_SEND_END,1516292734003,38
52,WS_RECV_START,1516292734003,39
52,WS_RECV_END,1516292734131,39
52,PLAYER_SLEEPBEFORE_START,1516292734132,40
52,PLAYER_SLEEPBEFORE_END,1516292734178,40
52,WS_SEND_START,1516292734178,40
52,WS_SEND_END,1516292734178,40
52,WS_RECV_START,1516292734178,41
52,WS_RECV_END,1516292734287,41
52,PLAYER_SLEEPBEFORE_START,1516292734287,42
52,PLAYER_SLEEPBEFORE_END,1516292752422,42
52,WS_SEND_START,1516292752422,42
52,WS_SEND_END,1516292752422,42
52,WS_RECV_START,1516292752422,43
52,WS_RECV_END,1516292752448,43
52,PLAYER_SLEEPBEFORE_START,1516292752448,44
52,PLAYER_SLEEPBEFORE_END,1516292752460,44
52,WS_SEND_START,1516292752460,44
52,WS_SEND_END,1516292752460,44
52,WS_RECV_START,1516292752460,45
52,WS_RECV_END,1516292752500,45
52,PLAYER_SLEEPBEFORE_START,1516292752500,46
52,PLAYER_SLEEPBEFORE_END,1516292753760,46
52,WS_SEND_START,1516292753760,46
52,WS_SEND_END,1516292753760,46
52,WS_RECV_START,1516292753760,47
52,WS_RECV_END,1516292753784,47
52,PLAYER_SLEEPBEFORE_START,1516292753784,48
52,PLAYER_SLEEPBEFORE_END,1516292755104,48
52,WS_SEND_START,1516292755104,48
52,WS_SEND_END,1516292755104,48
52,WS_RECV_START,1516292755104,49
52,WS_RECV_END,1516292755187,49
52,PLAYER_SLEEPBEFORE_START,1516292755187,50
52,PLAYER_SLEEPBEFORE_END,1516292755211,50
52,WS_SEND_START,1516292755211,50
