# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
533,PLAYER_SESSION_CREATE,1516292633625
533,PLAYER_START_INTERVAL_START,1516292633625
533,PLAYER_START_INTERVAL_END,1516293060025
533,REQ_HOME_START,1516293060025,2
533,REQ_HOME_END,1516293060727,2
533,REQ_START,1516293060727,3
533,REQ_END,1516293061348,3
533,REQ_START,1516293061348,4
533,REQ_END,1516293061903,4
533,REQ_START,1516293061903,5
533,REQ_END,1516293062271,5
533,REQ_START,1516293062271,6
533,REQ_END,1516293062940,6
533,REQ_START,1516293062940,7
533,REQ_END,1516293063831,7
533,REQ_START,1516293063831,8
533,REQ_END,1516293064156,8
533,REQ_START,1516293064156,9
533,REQ_END,1516293064210,9
533,REQ_START,1516293064210,10
533,REQ_END,1516293064219,10
533,REQ_START,1516293064219,11
533,REQ_END,1516293064254,11
533,REQ_START,1516293064254,12
533,REQ_END,1516293064264,12
533,REQ_START,1516293064264,13
533,REQ_END,1516293064298,13
533,REQ_START,1516293064298,14
533,REQ_END,1516293064318,14
533,REQ_START,1516293064318,15
533,REQ_END,1516293064363,15
533,REQ_TOK_START,1516293064363,16
533,REQ_TOK_END,1516293064373,16
533,REQ_SINF_START,1516293064373,17
533,REQ_SINF_END,1516293064380,17
533,WS_OPEN_START,1516293064380,18
533,WS_OPEN_END,1516293064389,18
533,REQ_START,1516293064389,19
533,REQ_END,1516293065304,19
533,WS_RECV_START,1516293065304,20
533,WS_RECV_END,1516293065304,20
533,PLAYER_SLEEPBEFORE_START,1516293065304,21
533,PLAYER_SLEEPBEFORE_END,1516293065309,21
533,WS_SEND_START,1516293065309,21
533,WS_SEND_END,1516293065309,21
533,PLAYER_SLEEPBEFORE_START,1516293065309,22
533,PLAYER_SLEEPBEFORE_END,1516293065310,22
533,WS_SEND_START,1516293065310,22
533,WS_SEND_END,1516293065310,22
533,WS_RECV_INIT_START,1516293065310,23
533,WS_RECV_INIT_END,1516293065911,23
533,WS_RECV_START,1516293065911,24
533,WS_RECV_END,1516293066019,24
533,PLAYER_SLEEPBEFORE_START,1516293066019,25
533,PLAYER_SLEEPBEFORE_END,1516293066026,25
533,REQ_START,1516293066026,25
533,REQ_END,1516293066288,25
533,PLAYER_SLEEPBEFORE_START,1516293066288,26
533,PLAYER_SLEEPBEFORE_END,1516293066289,26
533,REQ_START,1516293066289,26
533,REQ_END,1516293066406,26
533,PLAYER_SLEEPBEFORE_START,1516293066406,27
533,PLAYER_SLEEPBEFORE_END,1516293066409,27
533,REQ_START,1516293066409,27
533,REQ_END,1516293066471,27
533,PLAYER_SLEEPBEFORE_START,1516293066471,28
533,PLAYER_SLEEPBEFORE_END,1516293066756,28
533,REQ_START,1516293066756,28
533,REQ_END,1516293066892,28
533,PLAYER_SLEEPBEFORE_START,1516293066892,29
533,PLAYER_SLEEPBEFORE_END,1516293067067,29
533,WS_SEND_START,1516293067067,29
533,WS_SEND_END,1516293067067,29
533,WS_RECV_START,1516293067067,30
533,WS_RECV_END,1516293067263,30
533,PLAYER_SLEEPBEFORE_START,1516293067263,31
533,PLAYER_SLEEPBEFORE_END,1516293067275,31
533,REQ_START,1516293067275,31
533,REQ_END,1516293067889,31
533,PLAYER_SLEEPBEFORE_START,1516293067889,32
533,PLAYER_SLEEPBEFORE_END,1516293096034,32
533,WS_SEND_START,1516293096035,32
533,WS_SEND_END,1516293096035,32
533,WS_RECV_START,1516293096035,33
533,WS_RECV_END,1516293097315,33
533,PLAYER_SLEEPBEFORE_START,1516293097315,34
533,PLAYER_SLEEPBEFORE_END,1516293123226,34
533,WS_SEND_START,1516293123226,34
533,WS_SEND_END,1516293123226,34
533,WS_RECV_START,1516293123226,35
533,WS_RECV_END,1516293123437,35
533,PLAYER_SLEEPBEFORE_START,1516293123437,36
533,PLAYER_SLEEPBEFORE_END,1516293123446,36
533,WS_SEND_START,1516293123446,36
533,WS_SEND_END,1516293123446,36
533,WS_RECV_START,1516293123446,37
533,WS_RECV_END,1516293123684,37
533,PLAYER_SLEEPBEFORE_START,1516293123684,38
533,PLAYER_SLEEPBEFORE_END,1516293126879,38
533,WS_SEND_START,1516293126879,38
533,WS_SEND_END,1516293126879,38
533,WS_RECV_START,1516293126879,39
533,WS_RECV_END,1516293127866,39
533,PLAYER_SLEEPBEFORE_START,1516293127866,40
533,PLAYER_SLEEPBEFORE_END,1516293127912,40
533,WS_SEND_START,1516293127912,40
533,WS_SEND_END,1516293127912,40
533,WS_RECV_START,1516293127912,41
533,WS_RECV_END,1516293129004,41
533,PLAYER_SLEEPBEFORE_START,1516293129004,42
533,PLAYER_SLEEPBEFORE_END,1516293147139,42
533,WS_SEND_START,1516293147139,42
533,WS_SEND_END,1516293147139,42
533,WS_RECV_START,1516293147139,43
533,WS_RECV_END,1516293147797,43
533,PLAYER_SLEEPBEFORE_START,1516293147797,44
533,PLAYER_SLEEPBEFORE_END,1516293147809,44
533,WS_SEND_START,1516293147809,44
533,WS_SEND_END,1516293147809,44
533,WS_RECV_START,1516293147809,45
533,WS_RECV_END,1516293148148,45
533,PLAYER_SLEEPBEFORE_START,1516293148148,46
533,PLAYER_SLEEPBEFORE_END,1516293149408,46
533,WS_SEND_START,1516293149408,46
533,WS_SEND_END,1516293149408,46
533,WS_RECV_START,1516293149408,47
533,WS_RECV_END,1516293149877,47
533,PLAYER_SLEEPBEFORE_START,1516293149877,48
533,PLAYER_SLEEPBEFORE_END,1516293151197,48
533,WS_SEND_START,1516293151197,48
533,WS_SEND_END,1516293151197,48
533,WS_RECV_START,1516293151197,49
533,WS_RECV_END,1516293151487,49
533,PLAYER_SLEEPBEFORE_START,1516293151487,50
533,PLAYER_SLEEPBEFORE_END,1516293151511,50
533,WS_SEND_START,1516293151511,50
533,WS_SEND_END,1516293151511,50
533,WS_RECV_START,1516293151511,51
533,WS_RECV_END,1516293153317,51
533,PLAYER_SLEEPBEFORE_START,1516293153317,52
533,PLAYER_SLEEPBEFORE_END,1516293175881,52
533,WS_SEND_START,1516293175881,52
533,WS_SEND_END,1516293175881,52
533,WS_RECV_START,1516293175881,53
533,WS_RECV_END,1516293176886,53
533,PLAYER_SLEEPBEFORE_START,1516293176886,54
533,PLAYER_SLEEPBEFORE_END,1516293198189,54
533,WS_SEND_START,1516293198189,54
533,WS_SEND_END,1516293198189,54
533,PLAYER_SLEEPBEFORE_START,1516293198189,55
533,PLAYER_SLEEPBEFORE_END,1516293200130,55
533,WS_SEND_START,1516293200130,55
533,WS_SEND_END,1516293200130,55
533,WS_RECV_START,1516293200130,56
533,WS_RECV_END,1516293200657,56
533,PLAYER_SLEEPBEFORE_START,1516293200657,57
533,PLAYER_SLEEPBEFORE_END,1516293223529,57
533,WS_SEND_START,1516293223529,57
533,WS_SEND_END,1516293223529,57
533,WS_RECV_START,1516293223529,58
533,WS_RECV_END,1516293226062,58
533,PLAYER_SLEEPBEFORE_START,1516293226062,59
533,PLAYER_SLEEPBEFORE_END,1516293228389,59
533,WS_SEND_START,1516293228389,59
533,WS_SEND_END,1516293228389,59
533,WS_RECV_START,1516293228389,60
533,WS_RECV_END,1516293230551,60
533,PLAYER_SLEEPBEFORE_START,1516293230551,61
533,PLAYER_SLEEPBEFORE_END,1516293234142,61
533,WS_SEND_START,1516293234142,61
533,WS_SEND_END,1516293234142,61
533,WS_RECV_START,1516293234142,62
533,WS_RECV_END,1516293236706,62
533,PLAYER_SLEEPBEFORE_START,1516293236706,63
533,PLAYER_SLEEPBEFORE_END,1516293255968,63
533,WS_SEND_START,1516293255968,63
533,WS_SEND_END,1516293255968,63
533,WS_RECV_START,1516293255968,64
533,WS_RECV_END,1516293260085,64
533,PLAYER_SLEEPBEFORE_START,1516293260085,65
533,PLAYER_SLEEPBEFORE_END,1516293286902,65
533,WS_SEND_START,1516293286902,65
533,WS_SEND_END,1516293286902,65
533,WS_RECV_START,1516293286902,66
533,WS_RECV_END,1516293290005,66
533,PLAYER_SLEEPBEFORE_START,1516293290005,67
533,PLAYER_SLEEPBEFORE_END,1516293291512,67
533,WS_SEND_START,1516293291512,67
533,WS_SEND_END,1516293291512,67
533,WS_RECV_START,1516293291512,68
533,WS_RECV_END,1516293294234,68
533,PLAYER_SLEEPBEFORE_START,1516293294234,69
533,PLAYER_SLEEPBEFORE_END,1516293316232,69
533,WS_SEND_START,1516293316232,69
533,WS_SEND_END,1516293316232,69
533,WS_RECV_START,1516293316232,70
533,WS_RECV_END,1516293319561,70
533,PLAYER_SLEEPBEFORE_START,1516293319561,71
533,PLAYER_SLEEPBEFORE_END,1516293344337,71
533,WS_SEND_START,1516293344337,71
