# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516292633503
154,PLAYER_START_INTERVAL_START,1516292633503
154,PLAYER_START_INTERVAL_END,1516292756703
154,REQ_HOME_START,1516292756703,2
154,REQ_HOME_END,1516292756813,2
154,REQ_START,1516292756813,3
154,REQ_END,1516292756843,3
154,REQ_START,1516292756844,4
154,REQ_END,1516292756874,4
154,REQ_START,1516292756874,5
154,REQ_END,1516292756905,5
154,REQ_START,1516292756905,6
154,REQ_END,1516292756935,6
154,REQ_START,1516292756935,7
154,REQ_END,1516292756967,7
154,REQ_START,1516292756967,8
154,REQ_END,1516292756999,8
154,REQ_START,1516292756999,9
154,REQ_END,1516292757062,9
154,REQ_START,1516292757062,10
154,REQ_END,1516292757069,10
154,REQ_START,1516292757069,11
154,REQ_END,1516292757099,11
154,REQ_START,1516292757099,12
154,REQ_END,1516292757112,12
154,REQ_START,1516292757112,13
154,REQ_END,1516292757142,13
154,REQ_START,1516292757142,14
154,REQ_END,1516292757155,14
154,REQ_START,1516292757155,15
154,REQ_END,1516292757187,15
154,REQ_TOK_START,1516292757187,16
154,REQ_TOK_END,1516292757194,16
154,REQ_SINF_START,1516292757194,17
154,REQ_SINF_END,1516292757201,17
154,WS_OPEN_START,1516292757201,18
154,WS_OPEN_END,1516292757208,18
154,REQ_START,1516292757208,19
154,REQ_END,1516292757235,19
154,WS_RECV_START,1516292757235,20
154,WS_RECV_END,1516292757235,20
154,PLAYER_SLEEPBEFORE_START,1516292757235,21
154,PLAYER_SLEEPBEFORE_END,1516292757240,21
154,WS_SEND_START,1516292757240,21
154,WS_SEND_END,1516292757240,21
154,PLAYER_SLEEPBEFORE_START,1516292757240,22
154,PLAYER_SLEEPBEFORE_END,1516292757241,22
154,WS_SEND_START,1516292757241,22
154,WS_SEND_END,1516292757241,22
154,WS_RECV_INIT_START,1516292757241,23
154,WS_RECV_INIT_END,1516292757259,23
154,WS_RECV_START,1516292757259,24
154,WS_RECV_END,1516292757308,24
154,PLAYER_SLEEPBEFORE_START,1516292757309,25
154,PLAYER_SLEEPBEFORE_END,1516292757316,25
154,REQ_START,1516292757316,25
154,REQ_END,1516292757348,25
154,PLAYER_SLEEPBEFORE_START,1516292757348,26
154,PLAYER_SLEEPBEFORE_END,1516292757349,26
154,REQ_START,1516292757349,26
154,REQ_END,1516292757380,26
154,PLAYER_SLEEPBEFORE_START,1516292757380,27
154,PLAYER_SLEEPBEFORE_END,1516292757383,27
154,REQ_START,1516292757383,27
154,REQ_END,1516292757415,27
154,PLAYER_SLEEPBEFORE_START,1516292757415,28
154,PLAYER_SLEEPBEFORE_END,1516292757700,28
154,REQ_START,1516292757700,28
154,REQ_END,1516292757830,28
154,PLAYER_SLEEPBEFORE_START,1516292757830,29
154,PLAYER_SLEEPBEFORE_END,1516292758005,29
154,WS_SEND_START,1516292758005,29
154,WS_SEND_END,1516292758005,29
154,WS_RECV_START,1516292758005,30
154,WS_RECV_END,1516292758113,30
154,PLAYER_SLEEPBEFORE_START,1516292758113,31
154,PLAYER_SLEEPBEFORE_END,1516292758124,31
154,REQ_START,1516292758124,31
154,REQ_END,1516292758161,31
154,PLAYER_SLEEPBEFORE_START,1516292758161,32
154,PLAYER_SLEEPBEFORE_END,1516292786306,32
154,WS_SEND_START,1516292786306,32
154,WS_SEND_END,1516292786306,32
154,WS_RECV_START,1516292786306,33
154,WS_RECV_END,1516292786397,33
154,PLAYER_SLEEPBEFORE_START,1516292786398,34
154,PLAYER_SLEEPBEFORE_END,1516292812309,34
154,WS_SEND_START,1516292812309,34
154,WS_SEND_END,1516292812309,34
154,WS_RECV_START,1516292812309,35
154,WS_RECV_END,1516292812332,35
154,PLAYER_SLEEPBEFORE_START,1516292812332,36
154,PLAYER_SLEEPBEFORE_END,1516292812341,36
154,WS_SEND_START,1516292812341,36
154,WS_SEND_END,1516292812341,36
154,WS_RECV_START,1516292812341,37
154,WS_RECV_END,1516292812384,37
154,PLAYER_SLEEPBEFORE_START,1516292812384,38
154,PLAYER_SLEEPBEFORE_END,1516292815579,38
154,WS_SEND_START,1516292815579,38
154,WS_SEND_END,1516292815579,38
154,WS_RECV_START,1516292815579,39
154,WS_RECV_END,1516292815702,39
154,PLAYER_SLEEPBEFORE_START,1516292815702,40
154,PLAYER_SLEEPBEFORE_END,1516292815748,40
154,WS_SEND_START,1516292815749,40
154,WS_SEND_END,1516292815749,40
154,WS_RECV_START,1516292815749,41
154,WS_RECV_END,1516292815867,41
154,PLAYER_SLEEPBEFORE_START,1516292815867,42
154,PLAYER_SLEEPBEFORE_END,1516292834002,42
154,WS_SEND_START,1516292834002,42
154,WS_SEND_END,1516292834002,42
154,WS_RECV_START,1516292834002,43
154,WS_RECV_END,1516292834101,43
154,PLAYER_SLEEPBEFORE_START,1516292834101,44
154,PLAYER_SLEEPBEFORE_END,1516292834113,44
154,WS_SEND_START,1516292834113,44
154,WS_SEND_END,1516292834113,44
154,WS_RECV_START,1516292834113,45
154,WS_RECV_END,1516292834172,45
154,PLAYER_SLEEPBEFORE_START,1516292834172,46
154,PLAYER_SLEEPBEFORE_END,1516292835432,46
154,WS_SEND_START,1516292835432,46
154,WS_SEND_END,1516292835432,46
154,WS_RECV_START,1516292835432,47
154,WS_RECV_END,1516292835453,47
154,PLAYER_SLEEPBEFORE_START,1516292835453,48
154,PLAYER_SLEEPBEFORE_END,1516292836774,48
154,WS_SEND_START,1516292836774,48
154,WS_SEND_END,1516292836774,48
154,WS_RECV_START,1516292836774,49
154,WS_RECV_END,1516292836935,49
154,PLAYER_SLEEPBEFORE_START,1516292836935,50
154,PLAYER_SLEEPBEFORE_END,1516292836960,50
154,WS_SEND_START,1516292836960,50
154,WS_SEND_END,1516292836960,50
154,WS_RECV_START,1516292836960,51
154,WS_RECV_END,1516292837069,51
154,PLAYER_SLEEPBEFORE_START,1516292837069,52
154,PLAYER_SLEEPBEFORE_END,1516292859633,52
154,WS_SEND_START,1516292859633,52
154,WS_SEND_END,1516292859633,52
154,WS_RECV_START,1516292859633,53
154,WS_RECV_END,1516292859809,53
154,PLAYER_SLEEPBEFORE_START,1516292859809,54
154,PLAYER_SLEEPBEFORE_END,1516292881112,54
154,WS_SEND_START,1516292881112,54
154,WS_SEND_END,1516292881112,54
154,PLAYER_SLEEPBEFORE_START,1516292881112,55
154,PLAYER_SLEEPBEFORE_END,1516292883054,55
154,WS_SEND_START,1516292883054,55
154,WS_SEND_END,1516292883054,55
154,WS_RECV_START,1516292883054,56
154,WS_RECV_END,1516292883121,56
154,PLAYER_SLEEPBEFORE_START,1516292883121,57
154,PLAYER_SLEEPBEFORE_END,1516292905993,57
154,WS_SEND_START,1516292905993,57
154,WS_SEND_END,1516292905993,57
154,WS_RECV_START,1516292905993,58
154,WS_RECV_END,1516292906058,58
154,PLAYER_SLEEPBEFORE_START,1516292906058,59
154,PLAYER_SLEEPBEFORE_END,1516292908385,59
154,WS_SEND_START,1516292908385,59
154,WS_SEND_END,1516292908385,59
154,WS_RECV_START,1516292908385,60
154,WS_RECV_END,1516292908492,60
154,PLAYER_SLEEPBEFORE_START,1516292908492,61
154,PLAYER_SLEEPBEFORE_END,1516292912083,61
154,WS_SEND_START,1516292912083,61
154,WS_SEND_END,1516292912083,61
154,WS_RECV_START,1516292912083,62
154,WS_RECV_END,1516292912205,62
154,PLAYER_SLEEPBEFORE_START,1516292912205,63
154,PLAYER_SLEEPBEFORE_END,1516292931467,63
154,WS_SEND_START,1516292931467,63
154,WS_SEND_END,1516292931467,63
154,WS_RECV_START,1516292931467,64
154,WS_RECV_END,1516292931505,64
154,PLAYER_SLEEPBEFORE_START,1516292931505,65
154,PLAYER_SLEEPBEFORE_END,1516292958323,65
154,WS_SEND_START,1516292958323,65
154,WS_SEND_END,1516292958323,65
154,WS_RECV_START,1516292958323,66
154,WS_RECV_END,1516292958557,66
154,PLAYER_SLEEPBEFORE_START,1516292958557,67
154,PLAYER_SLEEPBEFORE_END,1516292960064,67
154,WS_SEND_START,1516292960064,67
154,WS_SEND_END,1516292960064,67
154,WS_RECV_START,1516292960064,68
154,WS_RECV_END,1516292960156,68
154,PLAYER_SLEEPBEFORE_START,1516292960156,69
154,PLAYER_SLEEPBEFORE_END,1516292982154,69
154,WS_SEND_START,1516292982154,69
154,WS_SEND_END,1516292982154,69
154,WS_RECV_START,1516292982154,70
154,WS_RECV_END,1516292982246,70
154,PLAYER_SLEEPBEFORE_START,1516292982246,71
154,PLAYER_SLEEPBEFORE_END,1516293007021,71
154,WS_SEND_START,1516293007021,71
154,WS_SEND_END,1516293007021,71
154,PLAYER_SLEEPBEFORE_START,1516293007021,72
154,PLAYER_SLEEPBEFORE_END,1516293009628,72
154,WS_SEND_START,1516293009628,72
154,WS_SEND_END,1516293009628,72
154,WS_RECV_START,1516293009628,73
154,WS_RECV_END,1516293009837,73
154,PLAYER_SLEEPBEFORE_START,1516293009837,74
154,PLAYER_SLEEPBEFORE_END,1516293009846,74
154,WS_SEND_START,1516293009846,74
154,WS_SEND_END,1516293009846,74
154,WS_RECV_START,1516293009846,75
154,WS_RECV_END,1516293009900,75
154,PLAYER_SLEEPBEFORE_START,1516293009900,76
154,PLAYER_SLEEPBEFORE_END,1516293011406,76
154,WS_SEND_START,1516293011406,76
154,WS_SEND_END,1516293011406,76
154,WS_RECV_START,1516293011406,77
154,WS_RECV_END,1516293011440,77
154,PLAYER_SLEEPBEFORE_START,1516293011440,78
154,PLAYER_SLEEPBEFORE_END,1516293012309,78
154,WS_SEND_START,1516293012309,78
154,WS_SEND_END,1516293012309,78
154,WS_RECV_START,1516293012309,79
154,WS_RECV_END,1516293012346,79
154,PLAYER_SLEEPBEFORE_START,1516293012346,80
154,PLAYER_SLEEPBEFORE_END,1516293020012,80
154,WS_SEND_START,1516293020012,80
154,WS_SEND_END,1516293020012,80
154,WS_RECV_START,1516293020012,81
154,WS_RECV_END,1516293020049,81
154,PLAYER_SLEEPBEFORE_START,1516293020049,82
154,PLAYER_SLEEPBEFORE_END,1516293021151,82
154,WS_SEND_START,1516293021151,82
154,WS_SEND_END,1516293021151,82
154,WS_RECV_START,1516293021151,83
154,WS_RECV_END,1516293021241,83
154,PLAYER_SLEEPBEFORE_START,1516293021241,84
154,PLAYER_SLEEPBEFORE_END,1516293022188,84
154,WS_SEND_START,1516293022188,84
154,WS_SEND_END,1516293022188,84
154,WS_RECV_START,1516293022188,85
154,WS_RECV_END,1516293022225,85
154,PLAYER_SLEEPBEFORE_START,1516293022225,86
