# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
316,PLAYER_SESSION_CREATE,1516292633544
316,PLAYER_START_INTERVAL_START,1516292633544
316,PLAYER_START_INTERVAL_END,1516292886344
316,REQ_HOME_START,1516292886344,2
316,REQ_HOME_END,1516292886433,2
316,REQ_START,1516292886433,3
316,REQ_END,1516292886464,3
316,REQ_START,1516292886464,4
316,REQ_END,1516292886495,4
316,REQ_START,1516292886495,5
316,REQ_END,1516292886529,5
316,REQ_START,1516292886529,6
316,REQ_END,1516292886721,6
316,REQ_START,1516292886721,7
316,REQ_END,1516292886756,7
316,REQ_START,1516292886756,8
316,REQ_END,1516292886792,8
316,REQ_START,1516292886792,9
316,REQ_END,1516292886829,9
316,REQ_START,1516292886829,10
316,REQ_END,1516292886838,10
316,REQ_START,1516292886838,11
316,REQ_END,1516292886869,11
316,REQ_START,1516292886869,12
316,REQ_END,1516292886879,12
316,REQ_START,1516292886879,13
316,REQ_END,1516292886912,13
316,REQ_START,1516292886912,14
316,REQ_END,1516292886932,14
316,REQ_START,1516292886932,15
316,REQ_END,1516292886968,15
316,REQ_TOK_START,1516292886968,16
316,REQ_TOK_END,1516292886976,16
316,REQ_SINF_START,1516292886976,17
316,REQ_SINF_END,1516292886983,17
316,WS_OPEN_START,1516292886983,18
316,WS_OPEN_END,1516292886990,18
316,REQ_START,1516292886990,19
316,REQ_END,1516292887017,19
316,WS_RECV_START,1516292887017,20
316,WS_RECV_END,1516292887017,20
316,PLAYER_SLEEPBEFORE_START,1516292887017,21
316,PLAYER_SLEEPBEFORE_END,1516292887022,21
316,WS_SEND_START,1516292887022,21
316,WS_SEND_END,1516292887022,21
316,PLAYER_SLEEPBEFORE_START,1516292887022,22
316,PLAYER_SLEEPBEFORE_END,1516292887023,22
316,WS_SEND_START,1516292887023,22
316,WS_SEND_END,1516292887023,22
316,WS_RECV_INIT_START,1516292887023,23
316,WS_RECV_INIT_END,1516292887043,23
316,WS_RECV_START,1516292887043,24
316,WS_RECV_END,1516292887167,24
316,PLAYER_SLEEPBEFORE_START,1516292887167,25
316,PLAYER_SLEEPBEFORE_END,1516292887174,25
316,REQ_START,1516292887174,25
316,REQ_END,1516292887206,25
316,PLAYER_SLEEPBEFORE_START,1516292887206,26
316,PLAYER_SLEEPBEFORE_END,1516292887207,26
316,REQ_START,1516292887207,26
316,REQ_END,1516292887238,26
316,PLAYER_SLEEPBEFORE_START,1516292887238,27
316,PLAYER_SLEEPBEFORE_END,1516292887242,27
316,REQ_START,1516292887242,27
316,REQ_END,1516292887274,27
316,PLAYER_SLEEPBEFORE_START,1516292887274,28
316,PLAYER_SLEEPBEFORE_END,1516292887559,28
316,REQ_START,1516292887559,28
316,REQ_END,1516292887613,28
316,PLAYER_SLEEPBEFORE_START,1516292887613,29
316,PLAYER_SLEEPBEFORE_END,1516292887788,29
316,WS_SEND_START,1516292887788,29
316,WS_SEND_END,1516292887788,29
316,WS_RECV_START,1516292887788,30
316,WS_RECV_END,1516292887932,30
316,PLAYER_SLEEPBEFORE_START,1516292887932,31
316,PLAYER_SLEEPBEFORE_END,1516292887943,31
316,REQ_START,1516292887943,31
316,REQ_END,1516292887976,31
316,PLAYER_SLEEPBEFORE_START,1516292887976,32
316,PLAYER_SLEEPBEFORE_END,1516292916121,32
316,WS_SEND_START,1516292916121,32
316,WS_SEND_END,1516292916121,32
316,WS_RECV_START,1516292916121,33
316,WS_RECV_END,1516292916354,33
316,PLAYER_SLEEPBEFORE_START,1516292916354,34
316,PLAYER_SLEEPBEFORE_END,1516292942265,34
316,WS_SEND_START,1516292942265,34
316,WS_SEND_END,1516292942265,34
316,WS_RECV_START,1516292942265,35
316,WS_RECV_END,1516292942428,35
316,PLAYER_SLEEPBEFORE_START,1516292942428,36
316,PLAYER_SLEEPBEFORE_END,1516292942438,36
316,WS_SEND_START,1516292942438,36
316,WS_SEND_END,1516292942438,36
316,WS_RECV_START,1516292942438,37
316,WS_RECV_END,1516292942488,37
316,PLAYER_SLEEPBEFORE_START,1516292942488,38
316,PLAYER_SLEEPBEFORE_END,1516292945683,38
316,WS_SEND_START,1516292945683,38
316,WS_SEND_END,1516292945683,38
316,WS_RECV_START,1516292945683,39
316,WS_RECV_END,1516292945827,39
316,PLAYER_SLEEPBEFORE_START,1516292945827,40
316,PLAYER_SLEEPBEFORE_END,1516292945873,40
316,WS_SEND_START,1516292945873,40
316,WS_SEND_END,1516292945873,40
316,WS_RECV_START,1516292945873,41
316,WS_RECV_END,1516292945999,41
316,PLAYER_SLEEPBEFORE_START,1516292945999,42
316,PLAYER_SLEEPBEFORE_END,1516292964134,42
316,WS_SEND_START,1516292964134,42
316,WS_SEND_END,1516292964134,42
316,WS_RECV_START,1516292964134,43
316,WS_RECV_END,1516292964211,43
316,PLAYER_SLEEPBEFORE_START,1516292964211,44
316,PLAYER_SLEEPBEFORE_END,1516292964223,44
316,WS_SEND_START,1516292964223,44
316,WS_SEND_END,1516292964223,44
316,WS_RECV_START,1516292964223,45
316,WS_RECV_END,1516292964268,45
316,PLAYER_SLEEPBEFORE_START,1516292964268,46
316,PLAYER_SLEEPBEFORE_END,1516292965528,46
316,WS_SEND_START,1516292965528,46
316,WS_SEND_END,1516292965528,46
316,WS_RECV_START,1516292965528,47
316,WS_RECV_END,1516292965555,47
316,PLAYER_SLEEPBEFORE_START,1516292965555,48
316,PLAYER_SLEEPBEFORE_END,1516292966875,48
316,WS_SEND_START,1516292966875,48
316,WS_SEND_END,1516292966875,48
316,WS_RECV_START,1516292966875,49
316,WS_RECV_END,1516292966969,49
316,PLAYER_SLEEPBEFORE_START,1516292966969,50
316,PLAYER_SLEEPBEFORE_END,1516292966993,50
316,WS_SEND_START,1516292966993,50
316,WS_SEND_END,1516292966993,50
316,WS_RECV_START,1516292966993,51
316,WS_RECV_END,1516292967253,51
316,PLAYER_SLEEPBEFORE_START,1516292967253,52
316,PLAYER_SLEEPBEFORE_END,1516292989817,52
316,WS_SEND_START,1516292989817,52
316,WS_SEND_END,1516292989817,52
316,WS_RECV_START,1516292989817,53
