# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
327,PLAYER_SESSION_CREATE,1516292633547
327,PLAYER_START_INTERVAL_START,1516292633548
327,PLAYER_START_INTERVAL_END,1516292895148
327,REQ_HOME_START,1516292895148,2
327,REQ_HOME_END,1516292895643,2
327,REQ_START,1516292895643,3
327,REQ_END,1516292895791,3
327,REQ_START,1516292895791,4
327,REQ_END,1516292895822,4
327,REQ_START,1516292895823,5
327,REQ_END,1516292895857,5
327,REQ_START,1516292895857,6
327,REQ_END,1516292895893,6
327,REQ_START,1516292895893,7
327,REQ_END,1516292895927,7
327,REQ_START,1516292895927,8
327,REQ_END,1516292895967,8
327,REQ_START,1516292895967,9
327,REQ_END,1516292896004,9
327,REQ_START,1516292896004,10
327,REQ_END,1516292896012,10
327,REQ_START,1516292896012,11
327,REQ_END,1516292896043,11
327,REQ_START,1516292896043,12
327,REQ_END,1516292896053,12
327,REQ_START,1516292896053,13
327,REQ_END,1516292896083,13
327,REQ_START,1516292896083,14
327,REQ_END,1516292896098,14
327,REQ_START,1516292896098,15
327,REQ_END,1516292896131,15
327,REQ_TOK_START,1516292896131,16
327,REQ_TOK_END,1516292896139,16
327,REQ_SINF_START,1516292896139,17
327,REQ_SINF_END,1516292896146,17
327,WS_OPEN_START,1516292896146,18
327,WS_OPEN_END,1516292896153,18
327,REQ_START,1516292896153,19
327,REQ_END,1516292896185,19
327,WS_RECV_START,1516292896185,20
327,WS_RECV_END,1516292896185,20
327,PLAYER_SLEEPBEFORE_START,1516292896185,21
327,PLAYER_SLEEPBEFORE_END,1516292896191,21
327,WS_SEND_START,1516292896191,21
327,WS_SEND_END,1516292896191,21
327,PLAYER_SLEEPBEFORE_START,1516292896191,22
327,PLAYER_SLEEPBEFORE_END,1516292896192,22
327,WS_SEND_START,1516292896192,22
327,WS_SEND_END,1516292896192,22
327,WS_RECV_INIT_START,1516292896192,23
327,WS_RECV_INIT_END,1516292896210,23
327,WS_RECV_START,1516292896210,24
327,WS_RECV_END,1516292896264,24
327,PLAYER_SLEEPBEFORE_START,1516292896264,25
327,PLAYER_SLEEPBEFORE_END,1516292896271,25
327,REQ_START,1516292896271,25
327,REQ_END,1516292896302,25
327,PLAYER_SLEEPBEFORE_START,1516292896302,26
327,PLAYER_SLEEPBEFORE_END,1516292896303,26
327,REQ_START,1516292896303,26
327,REQ_END,1516292896333,26
327,PLAYER_SLEEPBEFORE_START,1516292896333,27
327,PLAYER_SLEEPBEFORE_END,1516292896337,27
327,REQ_START,1516292896337,27
327,REQ_END,1516292896372,27
327,PLAYER_SLEEPBEFORE_START,1516292896372,28
327,PLAYER_SLEEPBEFORE_END,1516292896657,28
327,REQ_START,1516292896657,28
327,REQ_END,1516292896691,28
327,PLAYER_SLEEPBEFORE_START,1516292896691,29
327,PLAYER_SLEEPBEFORE_END,1516292896866,29
327,WS_SEND_START,1516292896866,29
327,WS_SEND_END,1516292896866,29
327,WS_RECV_START,1516292896866,30
327,WS_RECV_END,1516292896970,30
327,PLAYER_SLEEPBEFORE_START,1516292896970,31
327,PLAYER_SLEEPBEFORE_END,1516292896981,31
327,REQ_START,1516292896981,31
327,REQ_END,1516292897018,31
327,PLAYER_SLEEPBEFORE_START,1516292897018,32
327,PLAYER_SLEEPBEFORE_END,1516292925163,32
327,WS_SEND_START,1516292925163,32
327,WS_SEND_END,1516292925163,32
327,WS_RECV_START,1516292925163,33
327,WS_RECV_END,1516292925268,33
327,PLAYER_SLEEPBEFORE_START,1516292925268,34
327,PLAYER_SLEEPBEFORE_END,1516292951179,34
327,WS_SEND_START,1516292951179,34
327,WS_SEND_END,1516292951179,34
327,WS_RECV_START,1516292951179,35
327,WS_RECV_END,1516292951204,35
327,PLAYER_SLEEPBEFORE_START,1516292951204,36
327,PLAYER_SLEEPBEFORE_END,1516292951213,36
327,WS_SEND_START,1516292951213,36
327,WS_SEND_END,1516292951213,36
327,WS_RECV_START,1516292951213,37
327,WS_RECV_END,1516292951256,37
327,PLAYER_SLEEPBEFORE_START,1516292951256,38
327,PLAYER_SLEEPBEFORE_END,1516292954451,38
327,WS_SEND_START,1516292954451,38
327,WS_SEND_END,1516292954451,38
327,WS_RECV_START,1516292954451,39
327,WS_RECV_END,1516292954577,39
327,PLAYER_SLEEPBEFORE_START,1516292954577,40
327,PLAYER_SLEEPBEFORE_END,1516292954623,40
327,WS_SEND_START,1516292954623,40
327,WS_SEND_END,1516292954623,40
327,WS_RECV_START,1516292954623,41
327,WS_RECV_END,1516292954770,41
327,PLAYER_SLEEPBEFORE_START,1516292954770,42
327,PLAYER_SLEEPBEFORE_END,1516292972905,42
327,WS_SEND_START,1516292972905,42
327,WS_SEND_END,1516292972905,42
327,WS_RECV_START,1516292972905,43
327,WS_RECV_END,1516292972948,43
327,PLAYER_SLEEPBEFORE_START,1516292972948,44
327,PLAYER_SLEEPBEFORE_END,1516292972960,44
327,WS_SEND_START,1516292972960,44
327,WS_SEND_END,1516292972960,44
327,WS_RECV_START,1516292972960,45
327,WS_RECV_END,1516292973008,45
327,PLAYER_SLEEPBEFORE_START,1516292973008,46
327,PLAYER_SLEEPBEFORE_END,1516292974268,46
327,WS_SEND_START,1516292974268,46
327,WS_SEND_END,1516292974268,46
327,WS_RECV_START,1516292974268,47
327,WS_RECV_END,1516292974293,47
327,PLAYER_SLEEPBEFORE_START,1516292974293,48
327,PLAYER_SLEEPBEFORE_END,1516292975613,48
327,WS_SEND_START,1516292975613,48
327,WS_SEND_END,1516292975613,48
327,WS_RECV_START,1516292975613,49
327,WS_RECV_END,1516292975799,49
327,PLAYER_SLEEPBEFORE_START,1516292975799,50
327,PLAYER_SLEEPBEFORE_END,1516292975823,50
327,WS_SEND_START,1516292975823,50
327,WS_SEND_END,1516292975823,50
327,WS_RECV_START,1516292975823,51
327,WS_RECV_END,1516292975941,51
327,PLAYER_SLEEPBEFORE_START,1516292975941,52
327,PLAYER_SLEEPBEFORE_END,1516292998506,52
327,WS_SEND_START,1516292998506,52
327,WS_SEND_END,1516292998506,52
327,WS_RECV_START,1516292998506,53
327,WS_RECV_END,1516292998708,53
327,PLAYER_SLEEPBEFORE_START,1516292998708,54
327,PLAYER_SLEEPBEFORE_END,1516293020012,54
327,WS_SEND_START,1516293020012,54
327,WS_SEND_END,1516293020012,54
327,PLAYER_SLEEPBEFORE_START,1516293020012,55
