# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
226,PLAYER_SESSION_CREATE,1516292633511
226,PLAYER_START_INTERVAL_START,1516292633511
226,PLAYER_START_INTERVAL_END,1516292814311
226,REQ_HOME_START,1516292814311,2
226,REQ_HOME_END,1516292814396,2
226,REQ_START,1516292814396,3
226,REQ_END,1516292814428,3
226,REQ_START,1516292814428,4
226,REQ_END,1516292814459,4
226,REQ_START,1516292814459,5
226,REQ_END,1516292814497,5
226,REQ_START,1516292814497,6
226,REQ_END,1516292814533,6
226,REQ_START,1516292814533,7
226,REQ_END,1516292814565,7
226,REQ_START,1516292814565,8
226,REQ_END,1516292814599,8
226,REQ_START,1516292814599,9
226,REQ_END,1516292814728,9
226,REQ_START,1516292814728,10
226,REQ_END,1516292814765,10
226,REQ_START,1516292814765,11
226,REQ_END,1516292814798,11
226,REQ_START,1516292814798,12
226,REQ_END,1516292814807,12
226,REQ_START,1516292814807,13
226,REQ_END,1516292814870,13
226,REQ_START,1516292814870,14
226,REQ_END,1516292814886,14
226,REQ_START,1516292814886,15
226,REQ_END,1516292814923,15
226,REQ_TOK_START,1516292814923,16
226,REQ_TOK_END,1516292814930,16
226,REQ_SINF_START,1516292814930,17
226,REQ_SINF_END,1516292814937,17
226,WS_OPEN_START,1516292814937,18
226,WS_OPEN_END,1516292814943,18
226,REQ_START,1516292814943,19
226,REQ_END,1516292814970,19
226,WS_RECV_START,1516292814970,20
226,WS_RECV_END,1516292814970,20
226,PLAYER_SLEEPBEFORE_START,1516292814970,21
226,PLAYER_SLEEPBEFORE_END,1516292814975,21
226,WS_SEND_START,1516292814975,21
226,WS_SEND_END,1516292814975,21
226,PLAYER_SLEEPBEFORE_START,1516292814975,22
226,PLAYER_SLEEPBEFORE_END,1516292814976,22
226,WS_SEND_START,1516292814976,22
226,WS_SEND_END,1516292814976,22
226,WS_RECV_INIT_START,1516292814976,23
226,WS_RECV_INIT_END,1516292814992,23
226,WS_RECV_START,1516292814992,24
226,WS_RECV_END,1516292815037,24
226,PLAYER_SLEEPBEFORE_START,1516292815037,25
226,PLAYER_SLEEPBEFORE_END,1516292815044,25
226,REQ_START,1516292815044,25
226,REQ_END,1516292815075,25
226,PLAYER_SLEEPBEFORE_START,1516292815076,26
226,PLAYER_SLEEPBEFORE_END,1516292815077,26
226,REQ_START,1516292815077,26
226,REQ_END,1516292815108,26
226,PLAYER_SLEEPBEFORE_START,1516292815108,27
226,PLAYER_SLEEPBEFORE_END,1516292815111,27
226,REQ_START,1516292815111,27
226,REQ_END,1516292815142,27
226,PLAYER_SLEEPBEFORE_START,1516292815142,28
226,PLAYER_SLEEPBEFORE_END,1516292815428,28
226,REQ_START,1516292815428,28
226,REQ_END,1516292815458,28
226,PLAYER_SLEEPBEFORE_START,1516292815458,29
226,PLAYER_SLEEPBEFORE_END,1516292815634,29
226,WS_SEND_START,1516292815634,29
226,WS_SEND_END,1516292815634,29
226,WS_RECV_START,1516292815634,30
226,WS_RECV_END,1516292815781,30
226,PLAYER_SLEEPBEFORE_START,1516292815781,31
226,PLAYER_SLEEPBEFORE_END,1516292815792,31
226,REQ_START,1516292815792,31
226,REQ_END,1516292815826,31
226,PLAYER_SLEEPBEFORE_START,1516292815826,32
226,PLAYER_SLEEPBEFORE_END,1516292843971,32
226,WS_SEND_START,1516292843971,32
226,WS_SEND_END,1516292843971,32
226,WS_RECV_START,1516292843971,33
226,WS_RECV_END,1516292844092,33
226,PLAYER_SLEEPBEFORE_START,1516292844092,34
226,PLAYER_SLEEPBEFORE_END,1516292870004,34
226,WS_SEND_START,1516292870004,34
226,WS_SEND_END,1516292870004,34
226,WS_RECV_START,1516292870004,35
226,WS_RECV_END,1516292870231,35
226,PLAYER_SLEEPBEFORE_START,1516292870231,36
226,PLAYER_SLEEPBEFORE_END,1516292870240,36
226,WS_SEND_START,1516292870240,36
226,WS_SEND_END,1516292870240,36
226,WS_RECV_START,1516292870240,37
226,WS_RECV_END,1516292870280,37
226,PLAYER_SLEEPBEFORE_START,1516292870280,38
226,PLAYER_SLEEPBEFORE_END,1516292873475,38
226,WS_SEND_START,1516292873475,38
226,WS_SEND_END,1516292873475,38
226,WS_RECV_START,1516292873475,39
226,WS_RECV_END,1516292873606,39
226,PLAYER_SLEEPBEFORE_START,1516292873606,40
226,PLAYER_SLEEPBEFORE_END,1516292873652,40
226,WS_SEND_START,1516292873652,40
226,WS_SEND_END,1516292873652,40
226,WS_RECV_START,1516292873652,41
226,WS_RECV_END,1516292873766,41
226,PLAYER_SLEEPBEFORE_START,1516292873766,42
226,PLAYER_SLEEPBEFORE_END,1516292891901,42
226,WS_SEND_START,1516292891901,42
226,WS_SEND_END,1516292891901,42
226,WS_RECV_START,1516292891901,43
226,WS_RECV_END,1516292891929,43
226,PLAYER_SLEEPBEFORE_START,1516292891929,44
226,PLAYER_SLEEPBEFORE_END,1516292891941,44
226,WS_SEND_START,1516292891941,44
226,WS_SEND_END,1516292891941,44
226,WS_RECV_START,1516292891941,45
226,WS_RECV_END,1516292891984,45
226,PLAYER_SLEEPBEFORE_START,1516292891984,46
226,PLAYER_SLEEPBEFORE_END,1516292893244,46
226,WS_SEND_START,1516292893244,46
226,WS_SEND_END,1516292893244,46
226,WS_RECV_START,1516292893244,47
226,WS_RECV_END,1516292893266,47
226,PLAYER_SLEEPBEFORE_START,1516292893266,48
226,PLAYER_SLEEPBEFORE_END,1516292894586,48
226,WS_SEND_START,1516292894586,48
226,WS_SEND_END,1516292894586,48
226,WS_RECV_START,1516292894586,49
226,WS_RECV_END,1516292894699,49
226,PLAYER_SLEEPBEFORE_START,1516292894700,50
226,PLAYER_SLEEPBEFORE_END,1516292894724,50
226,WS_SEND_START,1516292894724,50
226,WS_SEND_END,1516292894724,50
226,WS_RECV_START,1516292894724,51
226,WS_RECV_END,1516292894835,51
