# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
593,PLAYER_SESSION_CREATE,1516292633641
593,PLAYER_START_INTERVAL_START,1516292633641
593,PLAYER_START_INTERVAL_END,1516293108042
593,REQ_HOME_START,1516293108042,2
593,REQ_HOME_END,1516293109318,2
593,REQ_START,1516293109318,3
593,REQ_END,1516293110594,3
593,REQ_START,1516293110594,4
593,REQ_END,1516293111403,4
593,REQ_START,1516293111403,5
593,REQ_END,1516293113114,5
593,REQ_START,1516293113114,6
593,REQ_END,1516293114231,6
593,REQ_START,1516293114231,7
593,REQ_END,1516293115701,7
593,REQ_START,1516293115701,8
593,REQ_END,1516293117678,8
593,REQ_START,1516293117678,9
593,REQ_END,1516293119130,9
593,REQ_START,1516293119130,10
593,REQ_END,1516293119138,10
593,REQ_START,1516293119138,11
593,REQ_END,1516293119304,11
593,REQ_START,1516293119304,12
593,REQ_END,1516293119319,12
593,REQ_START,1516293119319,13
593,REQ_END,1516293119609,13
593,REQ_START,1516293119609,14
593,REQ_END,1516293119624,14
593,REQ_START,1516293119624,15
593,REQ_END,1516293119854,15
593,REQ_TOK_START,1516293119854,16
593,REQ_TOK_END,1516293119861,16
593,REQ_SINF_START,1516293119861,17
593,REQ_SINF_END,1516293119868,17
593,WS_OPEN_START,1516293119868,18
593,WS_OPEN_END,1516293119875,18
593,REQ_START,1516293119875,19
593,REQ_END,1516293120942,19
593,WS_RECV_START,1516293120942,20
593,WS_RECV_END,1516293120942,20
593,PLAYER_SLEEPBEFORE_START,1516293120942,21
593,PLAYER_SLEEPBEFORE_END,1516293120947,21
593,WS_SEND_START,1516293120947,21
593,WS_SEND_END,1516293120947,21
593,PLAYER_SLEEPBEFORE_START,1516293120947,22
593,PLAYER_SLEEPBEFORE_END,1516293120948,22
593,WS_SEND_START,1516293120948,22
593,WS_SEND_END,1516293120948,22
593,WS_RECV_INIT_START,1516293120948,23
593,WS_RECV_INIT_END,1516293124005,23
593,WS_RECV_START,1516293124005,24
593,WS_RECV_END,1516293124676,24
593,PLAYER_SLEEPBEFORE_START,1516293124676,25
593,PLAYER_SLEEPBEFORE_END,1516293124684,25
593,REQ_START,1516293124684,25
593,REQ_END,1516293127119,25
593,PLAYER_SLEEPBEFORE_START,1516293127119,26
