# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
453,PLAYER_SESSION_CREATE,1516292633599
453,PLAYER_START_INTERVAL_START,1516292633599
453,PLAYER_START_INTERVAL_END,1516292995999
453,REQ_HOME_START,1516292995999,2
453,REQ_HOME_END,1516292996296,2
453,REQ_START,1516292996296,3
453,REQ_END,1516292996330,3
453,REQ_START,1516292996330,4
453,REQ_END,1516292996362,4
453,REQ_START,1516292996362,5
453,REQ_END,1516292996447,5
453,REQ_START,1516292996447,6
453,REQ_END,1516292996480,6
453,REQ_START,1516292996480,7
453,REQ_END,1516292996531,7
453,REQ_START,1516292996531,8
453,REQ_END,1516292996568,8
453,REQ_START,1516292996568,9
453,REQ_END,1516292996762,9
453,REQ_START,1516292996762,10
453,REQ_END,1516292996769,10
453,REQ_START,1516292996769,11
453,REQ_END,1516292997105,11
453,REQ_START,1516292997105,12
453,REQ_END,1516292997114,12
453,REQ_START,1516292997114,13
453,REQ_END,1516292997379,13
453,REQ_START,1516292997379,14
453,REQ_END,1516292997393,14
453,REQ_START,1516292997393,15
453,REQ_END,1516292997425,15
453,REQ_TOK_START,1516292997425,16
453,REQ_TOK_END,1516292997433,16
453,REQ_SINF_START,1516292997433,17
453,REQ_SINF_END,1516292997439,17
453,WS_OPEN_START,1516292997439,18
453,WS_OPEN_END,1516292997446,18
453,REQ_START,1516292997446,19
453,REQ_END,1516292997536,19
453,WS_RECV_START,1516292997536,20
453,WS_RECV_END,1516292997536,20
453,PLAYER_SLEEPBEFORE_START,1516292997536,21
453,PLAYER_SLEEPBEFORE_END,1516292997541,21
453,WS_SEND_START,1516292997541,21
453,WS_SEND_END,1516292997541,21
453,PLAYER_SLEEPBEFORE_START,1516292997541,22
453,PLAYER_SLEEPBEFORE_END,1516292997542,22
453,WS_SEND_START,1516292997542,22
453,WS_SEND_END,1516292997542,22
453,WS_RECV_INIT_START,1516292997542,23
453,WS_RECV_INIT_END,1516292997795,23
453,WS_RECV_START,1516292997795,24
453,WS_RECV_END,1516292997891,24
453,PLAYER_SLEEPBEFORE_START,1516292997891,25
453,PLAYER_SLEEPBEFORE_END,1516292997898,25
453,REQ_START,1516292997898,25
453,REQ_END,1516292998150,25
453,PLAYER_SLEEPBEFORE_START,1516292998150,26
453,PLAYER_SLEEPBEFORE_END,1516292998152,26
453,REQ_START,1516292998152,26
453,REQ_END,1516292998199,26
453,PLAYER_SLEEPBEFORE_START,1516292998199,27
453,PLAYER_SLEEPBEFORE_END,1516292998202,27
453,REQ_START,1516292998202,27
453,REQ_END,1516292998236,27
453,PLAYER_SLEEPBEFORE_START,1516292998236,28
453,PLAYER_SLEEPBEFORE_END,1516292998521,28
453,REQ_START,1516292998521,28
453,REQ_END,1516292998587,28
453,PLAYER_SLEEPBEFORE_START,1516292998587,29
453,PLAYER_SLEEPBEFORE_END,1516292998763,29
453,WS_SEND_START,1516292998763,29
453,WS_SEND_END,1516292998763,29
453,WS_RECV_START,1516292998763,30
453,WS_RECV_END,1516292998959,30
453,PLAYER_SLEEPBEFORE_START,1516292998959,31
453,PLAYER_SLEEPBEFORE_END,1516292998970,31
453,REQ_START,1516292998970,31
453,REQ_END,1516292999189,31
453,PLAYER_SLEEPBEFORE_START,1516292999189,32
453,PLAYER_SLEEPBEFORE_END,1516293027334,32
453,WS_SEND_START,1516293027334,32
453,WS_SEND_END,1516293027334,32
453,WS_RECV_START,1516293027334,33
453,WS_RECV_END,1516293027485,33
453,PLAYER_SLEEPBEFORE_START,1516293027485,34
453,PLAYER_SLEEPBEFORE_END,1516293053397,34
453,WS_SEND_START,1516293053397,34
453,WS_SEND_END,1516293053397,34
453,WS_RECV_START,1516293053397,35
453,WS_RECV_END,1516293053464,35
453,PLAYER_SLEEPBEFORE_START,1516293053464,36
453,PLAYER_SLEEPBEFORE_END,1516293053473,36
453,WS_SEND_START,1516293053473,36
453,WS_SEND_END,1516293053473,36
453,WS_RECV_START,1516293053473,37
453,WS_RECV_END,1516293053516,37
453,PLAYER_SLEEPBEFORE_START,1516293053516,38
453,PLAYER_SLEEPBEFORE_END,1516293056711,38
453,WS_SEND_START,1516293056711,38
453,WS_SEND_END,1516293056711,38
453,WS_RECV_START,1516293056711,39
453,WS_RECV_END,1516293057057,39
453,PLAYER_SLEEPBEFORE_START,1516293057057,40
453,PLAYER_SLEEPBEFORE_END,1516293057103,40
453,WS_SEND_START,1516293057103,40
453,WS_SEND_END,1516293057103,40
453,WS_RECV_START,1516293057103,41
453,WS_RECV_END,1516293057278,41
453,PLAYER_SLEEPBEFORE_START,1516293057278,42
453,PLAYER_SLEEPBEFORE_END,1516293075413,42
453,WS_SEND_START,1516293075413,42
453,WS_SEND_END,1516293075413,42
453,WS_RECV_START,1516293075413,43
453,WS_RECV_END,1516293075484,43
453,PLAYER_SLEEPBEFORE_START,1516293075484,44
453,PLAYER_SLEEPBEFORE_END,1516293075496,44
453,WS_SEND_START,1516293075496,44
453,WS_SEND_END,1516293075496,44
453,WS_RECV_START,1516293075496,45
453,WS_RECV_END,1516293075552,45
453,PLAYER_SLEEPBEFORE_START,1516293075552,46
453,PLAYER_SLEEPBEFORE_END,1516293076812,46
453,WS_SEND_START,1516293076812,46
453,WS_SEND_END,1516293076812,46
453,WS_RECV_START,1516293076812,47
453,WS_RECV_END,1516293076980,47
453,PLAYER_SLEEPBEFORE_START,1516293076980,48
453,PLAYER_SLEEPBEFORE_END,1516293078300,48
453,WS_SEND_START,1516293078300,48
453,WS_SEND_END,1516293078300,48
453,WS_RECV_START,1516293078300,49
453,WS_RECV_END,1516293078480,49
453,PLAYER_SLEEPBEFORE_START,1516293078480,50
453,PLAYER_SLEEPBEFORE_END,1516293078504,50
453,WS_SEND_START,1516293078504,50
453,WS_SEND_END,1516293078504,50
453,WS_RECV_START,1516293078504,51
453,WS_RECV_END,1516293078744,51
453,PLAYER_SLEEPBEFORE_START,1516293078744,52
453,PLAYER_SLEEPBEFORE_END,1516293101308,52
453,WS_SEND_START,1516293101308,52
453,WS_SEND_END,1516293101308,52
453,WS_RECV_START,1516293101308,53
453,WS_RECV_END,1516293101915,53
453,PLAYER_SLEEPBEFORE_START,1516293101915,54
453,PLAYER_SLEEPBEFORE_END,1516293123218,54
453,WS_SEND_START,1516293123218,54
453,WS_SEND_END,1516293123218,54
453,PLAYER_SLEEPBEFORE_START,1516293123218,55
453,PLAYER_SLEEPBEFORE_END,1516293125159,55
453,WS_SEND_START,1516293125159,55
453,WS_SEND_END,1516293125159,55
453,WS_RECV_START,1516293125159,56
453,WS_RECV_END,1516293126199,56
453,PLAYER_SLEEPBEFORE_START,1516293126199,57
453,PLAYER_SLEEPBEFORE_END,1516293149071,57
453,WS_SEND_START,1516293149071,57
453,WS_SEND_END,1516293149072,57
453,WS_RECV_START,1516293149072,58
453,WS_RECV_END,1516293150179,58
453,PLAYER_SLEEPBEFORE_START,1516293150179,59
453,PLAYER_SLEEPBEFORE_END,1516293152506,59
453,WS_SEND_START,1516293152506,59
453,WS_SEND_END,1516293152506,59
453,WS_RECV_START,1516293152506,60
453,WS_RECV_END,1516293153753,60
453,PLAYER_SLEEPBEFORE_START,1516293153753,61
453,PLAYER_SLEEPBEFORE_END,1516293157344,61
453,WS_SEND_START,1516293157344,61
453,WS_SEND_END,1516293157344,61
453,WS_RECV_START,1516293157344,62
453,WS_RECV_END,1516293158997,62
453,PLAYER_SLEEPBEFORE_START,1516293158997,63
453,PLAYER_SLEEPBEFORE_END,1516293178259,63
453,WS_SEND_START,1516293178259,63
453,WS_SEND_END,1516293178259,63
453,WS_RECV_START,1516293178259,64
453,WS_RECV_END,1516293180458,64
453,PLAYER_SLEEPBEFORE_START,1516293180458,65
453,PLAYER_SLEEPBEFORE_END,1516293207275,65
453,WS_SEND_START,1516293207275,65
453,WS_SEND_END,1516293207275,65
453,WS_RECV_START,1516293207275,66
453,WS_RECV_END,1516293210359,66
453,PLAYER_SLEEPBEFORE_START,1516293210359,67
453,PLAYER_SLEEPBEFORE_END,1516293211866,67
453,WS_SEND_START,1516293211866,67
453,WS_SEND_END,1516293211866,67
453,WS_RECV_START,1516293211866,68
453,WS_RECV_END,1516293214444,68
453,PLAYER_SLEEPBEFORE_START,1516293214444,69
453,PLAYER_SLEEPBEFORE_END,1516293236442,69
453,WS_SEND_START,1516293236442,69
453,WS_SEND_END,1516293236442,69
453,WS_RECV_START,1516293236442,70
453,WS_RECV_END,1516293238950,70
453,PLAYER_SLEEPBEFORE_START,1516293238950,71
453,PLAYER_SLEEPBEFORE_END,1516293263725,71
453,WS_SEND_START,1516293263725,71
453,WS_SEND_END,1516293263726,71
453,PLAYER_SLEEPBEFORE_START,1516293263726,72
453,PLAYER_SLEEPBEFORE_END,1516293266333,72
453,WS_SEND_START,1516293266333,72
453,WS_SEND_END,1516293266333,72
453,WS_RECV_START,1516293266333,73
453,WS_RECV_END,1516293267707,73
453,PLAYER_SLEEPBEFORE_START,1516293267707,74
453,PLAYER_SLEEPBEFORE_END,1516293267716,74
453,WS_SEND_START,1516293267716,74
453,WS_SEND_END,1516293267716,74
453,WS_RECV_START,1516293267716,75
453,WS_RECV_END,1516293269355,75
453,PLAYER_SLEEPBEFORE_START,1516293269355,76
453,PLAYER_SLEEPBEFORE_END,1516293270867,76
453,WS_SEND_START,1516293270867,76
453,WS_SEND_END,1516293270867,76
453,WS_RECV_START,1516293270867,77
453,WS_RECV_END,1516293272823,77
453,PLAYER_SLEEPBEFORE_START,1516293272823,78
453,PLAYER_SLEEPBEFORE_END,1516293273692,78
453,WS_SEND_START,1516293273692,78
453,WS_SEND_END,1516293273692,78
453,WS_RECV_START,1516293273692,79
453,WS_RECV_END,1516293276226,79
453,PLAYER_SLEEPBEFORE_START,1516293276226,80
453,PLAYER_SLEEPBEFORE_END,1516293283892,80
453,WS_SEND_START,1516293283892,80
453,WS_SEND_END,1516293283892,80
453,WS_RECV_START,1516293283892,81
453,WS_RECV_END,1516293287770,81
453,PLAYER_SLEEPBEFORE_START,1516293287770,82
453,PLAYER_SLEEPBEFORE_END,1516293288872,82
453,WS_SEND_START,1516293288872,82
453,WS_SEND_END,1516293288872,82
453,WS_RECV_START,1516293288872,83
453,WS_RECV_END,1516293293375,83
453,PLAYER_SLEEPBEFORE_START,1516293293375,84
453,PLAYER_SLEEPBEFORE_END,1516293294323,84
453,WS_SEND_START,1516293294323,84
453,WS_SEND_END,1516293294323,84
453,WS_RECV_START,1516293294323,85
453,WS_RECV_END,1516293300033,85
453,PLAYER_SLEEPBEFORE_START,1516293300033,86
453,PLAYER_SLEEPBEFORE_END,1516293304206,86
453,WS_SEND_START,1516293304206,86
453,WS_SEND_END,1516293304206,86
453,WS_RECV_START,1516293304206,87
453,WS_RECV_END,1516293306960,87
453,PLAYER_SLEEPBEFORE_START,1516293306960,88
453,PLAYER_SLEEPBEFORE_END,1516293306968,88
453,WS_SEND_START,1516293306968,88
453,WS_SEND_END,1516293306968,88
453,WS_RECV_START,1516293306968,89
453,WS_RECV_END,1516293308851,89
453,PLAYER_SLEEPBEFORE_START,1516293308851,90
453,PLAYER_SLEEPBEFORE_END,1516293336048,90
453,REQ_START,1516293336048,90
453,REQ_END,1516293336056,90
453,PLAYER_SLEEPBEFORE_START,1516293336056,91
453,PLAYER_SLEEPBEFORE_END,1516293343945,91
453,WS_SEND_START,1516293343945,91
453,WS_SEND_END,1516293343945,91
453,WS_RECV_START,1516293343945,92
453,WS_RECV_END,1516293347181,92
453,PLAYER_SLEEPBEFORE_START,1516293347181,93
453,PLAYER_SLEEPBEFORE_END,1516293347196,93
453,WS_SEND_START,1516293347196,93
453,WS_SEND_END,1516293347196,93
453,WS_RECV_START,1516293347196,94
453,WS_RECV_END,1516293349140,94
453,PLAYER_SLEEPBEFORE_START,1516293349140,95
453,PLAYER_SLEEPBEFORE_END,1516293372696,95
453,WS_SEND_START,1516293372696,95
453,WS_SEND_END,1516293372696,95
453,WS_RECV_START,1516293372696,96
453,WS_RECV_END,1516293378392,96
453,PLAYER_SLEEPBEFORE_START,1516293378392,97
453,PLAYER_SLEEPBEFORE_END,1516293400832,97
453,WS_SEND_START,1516293400832,97
453,WS_SEND_END,1516293400832,97
453,WS_RECV_START,1516293400832,98
453,WS_RECV_END,1516293406524,98
453,PLAYER_SLEEPBEFORE_START,1516293406524,99
453,PLAYER_SLEEPBEFORE_END,1516293406545,99
453,WS_SEND_START,1516293406545,99
453,WS_SEND_END,1516293406545,99
453,WS_RECV_START,1516293406545,100
453,WS_RECV_END,1516293408430,100
453,PLAYER_SLEEPBEFORE_START,1516293408430,101
453,PLAYER_SLEEPBEFORE_END,1516293431989,101
453,WS_SEND_START,1516293431989,101
453,WS_SEND_END,1516293431989,101
453,WS_RECV_START,1516293431989,102
453,WS_RECV_END,1516293436492,102
453,PLAYER_SLEEPBEFORE_START,1516293436492,103
453,PLAYER_SLEEPBEFORE_END,1516293460118,103
453,WS_SEND_START,1516293460118,103
453,WS_SEND_END,1516293460118,103
453,WS_RECV_START,1516293460118,104
453,WS_RECV_END,1516293466387,104
453,PLAYER_SLEEPBEFORE_START,1516293466387,105
453,PLAYER_SLEEPBEFORE_END,1516293491764,105
453,WS_SEND_START,1516293491764,105
453,WS_SEND_END,1516293491764,105
453,WS_RECV_START,1516293491764,106
453,WS_RECV_END,1516293494745,106
453,PLAYER_SLEEPBEFORE_START,1516293494745,107
453,PLAYER_SLEEPBEFORE_END,1516293518168,107
453,WS_SEND_START,1516293518168,107
453,WS_SEND_END,1516293518168,107
453,WS_RECV_START,1516293518168,108
453,WS_RECV_END,1516293524619,108
453,PLAYER_SLEEPBEFORE_START,1516293524619,109
453,PLAYER_SLEEPBEFORE_END,1516293524628,109
453,WS_SEND_START,1516293524628,109
453,WS_SEND_END,1516293524628,109
453,WS_RECV_START,1516293524628,110
453,WS_RECV_END,1516293528206,110
453,PLAYER_SLEEPBEFORE_START,1516293528206,111
453,PLAYER_SLEEPBEFORE_END,1516293529165,111
453,WS_SEND_START,1516293529165,111
453,WS_SEND_END,1516293529165,111
453,WS_RECV_START,1516293529165,112
453,WS_RECV_END,1516293532391,112
453,PLAYER_SLEEPBEFORE_START,1516293532391,113
453,PLAYER_SLEEPBEFORE_END,1516293532958,113
453,WS_SEND_START,1516293532958,113
453,WS_SEND_END,1516293532958,113
453,WS_RECV_START,1516293532958,114
453,WS_RECV_END,1516293536837,114
453,PLAYER_SLEEPBEFORE_START,1516293536837,115
453,PLAYER_SLEEPBEFORE_END,1516293536847,115
453,WS_SEND_START,1516293536847,115
453,WS_SEND_END,1516293536847,115
453,WS_RECV_START,1516293536847,116
453,WS_RECV_END,1516293540009,116
453,PLAYER_SLEEPBEFORE_START,1516293540009,117
453,PLAYER_SLEEPBEFORE_END,1516293560369,117
453,WS_SEND_START,1516293560369,117
453,WS_SEND_END,1516293560369,117
453,PLAYER_SLEEPBEFORE_START,1516293560369,118
453,PLAYER_SLEEPBEFORE_END,1516293564122,118
453,WS_SEND_START,1516293564122,118
453,WS_SEND_END,1516293564122,118
453,WS_RECV_START,1516293564122,119
453,WS_RECV_END,1516293568281,119
