# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
333,PLAYER_SESSION_CREATE,1516292633550
333,PLAYER_START_INTERVAL_START,1516292633550
333,PLAYER_START_INTERVAL_END,1516292899950
333,REQ_HOME_START,1516292899950,2
333,REQ_HOME_END,1516292900039,2
333,REQ_START,1516292900039,3
333,REQ_END,1516292900070,3
333,REQ_START,1516292900070,4
333,REQ_END,1516292900102,4
333,REQ_START,1516292900102,5
333,REQ_END,1516292900138,5
333,REQ_START,1516292900138,6
333,REQ_END,1516292900174,6
333,REQ_START,1516292900174,7
333,REQ_END,1516292900209,7
333,REQ_START,1516292900209,8
333,REQ_END,1516292900248,8
333,REQ_START,1516292900248,9
333,REQ_END,1516292900285,9
333,REQ_START,1516292900285,10
333,REQ_END,1516292900293,10
333,REQ_START,1516292900293,11
333,REQ_END,1516292900325,11
333,REQ_START,1516292900325,12
333,REQ_END,1516292900335,12
333,REQ_START,1516292900335,13
333,REQ_END,1516292900366,13
333,REQ_START,1516292900366,14
333,REQ_END,1516292900380,14
333,REQ_START,1516292900380,15
333,REQ_END,1516292900413,15
333,REQ_TOK_START,1516292900413,16
333,REQ_TOK_END,1516292900420,16
333,REQ_SINF_START,1516292900420,17
333,REQ_SINF_END,1516292900428,17
333,WS_OPEN_START,1516292900428,18
333,WS_OPEN_END,1516292900434,18
333,REQ_START,1516292900435,19
333,REQ_END,1516292900624,19
333,WS_RECV_START,1516292900624,20
333,WS_RECV_END,1516292900625,20
333,PLAYER_SLEEPBEFORE_START,1516292900625,21
333,PLAYER_SLEEPBEFORE_END,1516292900630,21
333,WS_SEND_START,1516292900630,21
333,WS_SEND_END,1516292900630,21
333,PLAYER_SLEEPBEFORE_START,1516292900630,22
333,PLAYER_SLEEPBEFORE_END,1516292900631,22
333,WS_SEND_START,1516292900631,22
333,WS_SEND_END,1516292900631,22
333,WS_RECV_INIT_START,1516292900631,23
333,WS_RECV_INIT_END,1516292900649,23
333,WS_RECV_START,1516292900649,24
333,WS_RECV_END,1516292900710,24
333,PLAYER_SLEEPBEFORE_START,1516292900710,25
333,PLAYER_SLEEPBEFORE_END,1516292900717,25
333,REQ_START,1516292900717,25
333,REQ_END,1516292900971,25
333,PLAYER_SLEEPBEFORE_START,1516292900971,26
333,PLAYER_SLEEPBEFORE_END,1516292900972,26
333,REQ_START,1516292900972,26
333,REQ_END,1516292901004,26
333,PLAYER_SLEEPBEFORE_START,1516292901004,27
333,PLAYER_SLEEPBEFORE_END,1516292901007,27
333,REQ_START,1516292901007,27
333,REQ_END,1516292901040,27
