# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
579,PLAYER_SESSION_CREATE,1516292633640
579,PLAYER_START_INTERVAL_START,1516292633640
579,PLAYER_START_INTERVAL_END,1516293096841
579,REQ_HOME_START,1516293096841,2
579,REQ_HOME_END,1516293098777,2
579,REQ_START,1516293098777,3
579,REQ_END,1516293099357,3
579,REQ_START,1516293099357,4
579,REQ_END,1516293101463,4
579,REQ_START,1516293101463,5
579,REQ_END,1516293101687,5
579,REQ_START,1516293101687,6
579,REQ_END,1516293101978,6
579,REQ_START,1516293101978,7
579,REQ_END,1516293102016,7
579,REQ_START,1516293102016,8
579,REQ_END,1516293103291,8
579,REQ_START,1516293103291,9
579,REQ_END,1516293103635,9
579,REQ_START,1516293103635,10
579,REQ_END,1516293103642,10
579,REQ_START,1516293103642,11
579,REQ_END,1516293103901,11
579,REQ_START,1516293103901,12
579,REQ_END,1516293103911,12
579,REQ_START,1516293103911,13
579,REQ_END,1516293103945,13
579,REQ_START,1516293103945,14
579,REQ_END,1516293103962,14
579,REQ_START,1516293103962,15
579,REQ_END,1516293104205,15
579,REQ_TOK_START,1516293104205,16
579,REQ_TOK_END,1516293104213,16
579,REQ_SINF_START,1516293104213,17
579,REQ_SINF_END,1516293104220,17
579,WS_OPEN_START,1516293104220,18
579,WS_OPEN_END,1516293104227,18
579,REQ_START,1516293104227,19
579,REQ_END,1516293105932,19
579,WS_RECV_START,1516293105932,20
579,WS_RECV_END,1516293105932,20
579,PLAYER_SLEEPBEFORE_START,1516293105932,21
579,PLAYER_SLEEPBEFORE_END,1516293105937,21
579,WS_SEND_START,1516293105937,21
579,WS_SEND_END,1516293105937,21
579,PLAYER_SLEEPBEFORE_START,1516293105937,22
579,PLAYER_SLEEPBEFORE_END,1516293105938,22
579,WS_SEND_START,1516293105938,22
579,WS_SEND_END,1516293105938,22
579,WS_RECV_INIT_START,1516293105938,23
579,WS_RECV_INIT_END,1516293107347,23
579,WS_RECV_START,1516293107347,24
579,WS_RECV_END,1516293107658,24
579,PLAYER_SLEEPBEFORE_START,1516293107658,25
579,PLAYER_SLEEPBEFORE_END,1516293107666,25
579,REQ_START,1516293107666,25
579,REQ_END,1516293108738,25
579,PLAYER_SLEEPBEFORE_START,1516293108738,26
579,PLAYER_SLEEPBEFORE_END,1516293108739,26
579,REQ_START,1516293108739,26
579,REQ_END,1516293109408,26
579,PLAYER_SLEEPBEFORE_START,1516293109408,27
579,PLAYER_SLEEPBEFORE_END,1516293109411,27
579,REQ_START,1516293109411,27
579,REQ_END,1516293110879,27
579,PLAYER_SLEEPBEFORE_START,1516293110879,28
579,PLAYER_SLEEPBEFORE_END,1516293111164,28
579,REQ_START,1516293111164,28
579,REQ_END,1516293112512,28
579,PLAYER_SLEEPBEFORE_START,1516293112512,29
579,PLAYER_SLEEPBEFORE_END,1516293112688,29
579,WS_SEND_START,1516293112688,29
579,WS_SEND_END,1516293112688,29
579,WS_RECV_START,1516293112688,30
579,WS_RECV_END,1516293113396,30
579,PLAYER_SLEEPBEFORE_START,1516293113396,31
579,PLAYER_SLEEPBEFORE_END,1516293113407,31
579,REQ_START,1516293113407,31
579,REQ_END,1516293114236,31
579,PLAYER_SLEEPBEFORE_START,1516293114236,32
579,PLAYER_SLEEPBEFORE_END,1516293142382,32
579,WS_SEND_START,1516293142382,32
579,WS_SEND_END,1516293142382,32
579,WS_RECV_START,1516293142382,33
579,WS_RECV_END,1516293145042,33
579,PLAYER_SLEEPBEFORE_START,1516293145042,34
579,PLAYER_SLEEPBEFORE_END,1516293170954,34
579,WS_SEND_START,1516293170954,34
579,WS_SEND_END,1516293170954,34
579,WS_RECV_START,1516293170954,35
579,WS_RECV_END,1516293173368,35
579,PLAYER_SLEEPBEFORE_START,1516293173368,36
579,PLAYER_SLEEPBEFORE_END,1516293173377,36
579,WS_SEND_START,1516293173377,36
579,WS_SEND_END,1516293173377,36
579,WS_RECV_START,1516293173377,37
579,WS_RECV_END,1516293173752,37
579,PLAYER_SLEEPBEFORE_START,1516293173752,38
579,PLAYER_SLEEPBEFORE_END,1516293176947,38
579,WS_SEND_START,1516293176947,38
579,WS_SEND_END,1516293176947,38
579,WS_RECV_START,1516293176947,39
579,WS_RECV_END,1516293179871,39
579,PLAYER_SLEEPBEFORE_START,1516293179871,40
579,PLAYER_SLEEPBEFORE_END,1516293179917,40
579,WS_SEND_START,1516293179917,40
579,WS_SEND_END,1516293179917,40
579,WS_RECV_START,1516293179917,41
579,WS_RECV_END,1516293181665,41
579,PLAYER_SLEEPBEFORE_START,1516293181665,42
579,PLAYER_SLEEPBEFORE_END,1516293199800,42
579,WS_SEND_START,1516293199800,42
579,WS_SEND_END,1516293199800,42
579,WS_RECV_START,1516293199800,43
579,WS_RECV_END,1516293201219,43
579,PLAYER_SLEEPBEFORE_START,1516293201219,44
579,PLAYER_SLEEPBEFORE_END,1516293201231,44
579,WS_SEND_START,1516293201231,44
579,WS_SEND_END,1516293201231,44
579,WS_RECV_START,1516293201231,45
579,WS_RECV_END,1516293203204,45
579,PLAYER_SLEEPBEFORE_START,1516293203204,46
579,PLAYER_SLEEPBEFORE_END,1516293204464,46
579,WS_SEND_START,1516293204464,46
579,WS_SEND_END,1516293204464,46
579,WS_RECV_START,1516293204464,47
579,WS_RECV_END,1516293207170,47
579,PLAYER_SLEEPBEFORE_START,1516293207170,48
579,PLAYER_SLEEPBEFORE_END,1516293208490,48
579,WS_SEND_START,1516293208490,48
579,WS_SEND_END,1516293208490,48
579,WS_RECV_START,1516293208490,49
579,WS_RECV_END,1516293209205,49
579,PLAYER_SLEEPBEFORE_START,1516293209205,50
579,PLAYER_SLEEPBEFORE_END,1516293209229,50
579,WS_SEND_START,1516293209229,50
579,WS_SEND_END,1516293209229,50
579,WS_RECV_START,1516293209229,51
579,WS_RECV_END,1516293211171,51
579,PLAYER_SLEEPBEFORE_START,1516293211171,52
579,PLAYER_SLEEPBEFORE_END,1516293233735,52
579,WS_SEND_START,1516293233735,52
579,WS_SEND_END,1516293233735,52
579,WS_RECV_START,1516293233735,53
579,WS_RECV_END,1516293237388,53
579,PLAYER_SLEEPBEFORE_START,1516293237388,54
579,PLAYER_SLEEPBEFORE_END,1516293258691,54
579,WS_SEND_START,1516293258691,54
579,WS_SEND_END,1516293258691,54
579,PLAYER_SLEEPBEFORE_START,1516293258691,55
579,PLAYER_SLEEPBEFORE_END,1516293260633,55
579,WS_SEND_START,1516293260633,55
579,WS_SEND_END,1516293260633,55
579,WS_RECV_START,1516293260633,56
579,WS_RECV_END,1516293261504,56
579,PLAYER_SLEEPBEFORE_START,1516293261504,57
579,PLAYER_SLEEPBEFORE_END,1516293284376,57
579,WS_SEND_START,1516293284376,57
579,WS_SEND_END,1516293284376,57
579,WS_RECV_START,1516293284376,58
579,WS_RECV_END,1516293288379,58
579,PLAYER_SLEEPBEFORE_START,1516293288379,59
579,PLAYER_SLEEPBEFORE_END,1516293290706,59
579,WS_SEND_START,1516293290706,59
579,WS_SEND_END,1516293290706,59
579,WS_RECV_START,1516293290706,60
579,WS_RECV_END,1516293296092,60
579,PLAYER_SLEEPBEFORE_START,1516293296092,61
579,PLAYER_SLEEPBEFORE_END,1516293299683,61
579,WS_SEND_START,1516293299683,61
579,WS_SEND_END,1516293299683,61
579,WS_RECV_START,1516293299683,62
579,WS_RECV_END,1516293305682,62
579,PLAYER_SLEEPBEFORE_START,1516293305682,63
579,PLAYER_SLEEPBEFORE_END,1516293324944,63
579,WS_SEND_START,1516293324944,63
579,WS_SEND_END,1516293324944,63
579,WS_RECV_START,1516293324944,64
579,WS_RECV_END,1516293328355,64
579,PLAYER_SLEEPBEFORE_START,1516293328355,65
579,PLAYER_SLEEPBEFORE_END,1516293355173,65
579,WS_SEND_START,1516293355173,65
579,WS_SEND_END,1516293355173,65
579,WS_RECV_START,1516293355173,66
579,WS_RECV_END,1516293359667,66
579,PLAYER_SLEEPBEFORE_START,1516293359667,67
579,PLAYER_SLEEPBEFORE_END,1516293361174,67
579,WS_SEND_START,1516293361174,67
579,WS_SEND_END,1516293361174,67
579,WS_RECV_START,1516293361174,68
579,WS_RECV_END,1516293367360,68
579,PLAYER_SLEEPBEFORE_START,1516293367360,69
579,PLAYER_SLEEPBEFORE_END,1516293389358,69
579,WS_SEND_START,1516293389358,69
579,WS_SEND_END,1516293389358,69
579,WS_RECV_START,1516293389358,70
579,WS_RECV_END,1516293392044,70
579,PLAYER_SLEEPBEFORE_START,1516293392044,71
579,PLAYER_SLEEPBEFORE_END,1516293416819,71
579,WS_SEND_START,1516293416819,71
579,WS_SEND_END,1516293416819,71
579,PLAYER_SLEEPBEFORE_START,1516293416819,72
579,PLAYER_SLEEPBEFORE_END,1516293419427,72
579,WS_SEND_START,1516293419427,72
579,WS_SEND_END,1516293419427,72
579,WS_RECV_START,1516293419427,73
579,WS_RECV_END,1516293422417,73
579,PLAYER_SLEEPBEFORE_START,1516293422417,74
579,PLAYER_SLEEPBEFORE_END,1516293422426,74
579,WS_SEND_START,1516293422426,74
579,WS_SEND_END,1516293422426,74
579,WS_RECV_START,1516293422426,75
579,WS_RECV_END,1516293423881,75
579,PLAYER_SLEEPBEFORE_START,1516293423881,76
579,PLAYER_SLEEPBEFORE_END,1516293425388,76
579,WS_SEND_START,1516293425388,76
579,WS_SEND_END,1516293425388,76
579,WS_RECV_START,1516293425388,77
579,WS_RECV_END,1516293428546,77
579,PLAYER_SLEEPBEFORE_START,1516293428546,78
579,PLAYER_SLEEPBEFORE_END,1516293429414,78
579,WS_SEND_START,1516293429414,78
579,WS_SEND_END,1516293429414,78
579,WS_RECV_START,1516293429414,79
579,WS_RECV_END,1516293432612,79
579,PLAYER_SLEEPBEFORE_START,1516293432612,80
579,PLAYER_SLEEPBEFORE_END,1516293440278,80
579,WS_SEND_START,1516293440278,80
579,WS_SEND_END,1516293440279,80
579,WS_RECV_START,1516293440279,81
579,WS_RECV_END,1516293445833,81
579,PLAYER_SLEEPBEFORE_START,1516293445833,82
579,PLAYER_SLEEPBEFORE_END,1516293446936,82
579,WS_SEND_START,1516293446936,82
579,WS_SEND_END,1516293446936,82
579,WS_RECV_START,1516293446936,83
579,WS_RECV_END,1516293451162,83
579,PLAYER_SLEEPBEFORE_START,1516293451162,84
579,PLAYER_SLEEPBEFORE_END,1516293452109,84
579,WS_SEND_START,1516293452109,84
579,WS_SEND_END,1516293452109,84
579,WS_RECV_START,1516293452109,85
579,WS_RECV_END,1516293454547,85
579,PLAYER_SLEEPBEFORE_START,1516293454547,86
579,PLAYER_SLEEPBEFORE_END,1516293458719,86
579,WS_SEND_START,1516293458719,86
579,WS_SEND_END,1516293458719,86
579,WS_RECV_START,1516293458719,87
579,WS_RECV_END,1516293464230,87
579,PLAYER_SLEEPBEFORE_START,1516293464230,88
