# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
325,PLAYER_SESSION_CREATE,1516292633547
325,PLAYER_START_INTERVAL_START,1516292633547
325,PLAYER_START_INTERVAL_END,1516292893547
325,REQ_HOME_START,1516292893547,2
325,REQ_HOME_END,1516292893632,2
325,REQ_START,1516292893632,3
325,REQ_END,1516292893700,3
325,REQ_START,1516292893700,4
325,REQ_END,1516292893738,4
325,REQ_START,1516292893738,5
325,REQ_END,1516292893771,5
325,REQ_START,1516292893771,6
325,REQ_END,1516292893805,6
325,REQ_START,1516292893805,7
325,REQ_END,1516292893838,7
325,REQ_START,1516292893838,8
325,REQ_END,1516292893874,8
325,REQ_START,1516292893874,9
325,REQ_END,1516292893911,9
325,REQ_START,1516292893911,10
325,REQ_END,1516292893919,10
325,REQ_START,1516292893919,11
325,REQ_END,1516292893950,11
325,REQ_START,1516292893950,12
325,REQ_END,1516292893960,12
325,REQ_START,1516292893960,13
325,REQ_END,1516292893990,13
325,REQ_START,1516292893990,14
325,REQ_END,1516292894005,14
325,REQ_START,1516292894005,15
325,REQ_END,1516292894042,15
325,REQ_TOK_START,1516292894042,16
325,REQ_TOK_END,1516292894050,16
325,REQ_SINF_START,1516292894050,17
325,REQ_SINF_END,1516292894057,17
325,WS_OPEN_START,1516292894057,18
325,WS_OPEN_END,1516292894064,18
325,REQ_START,1516292894064,19
325,REQ_END,1516292894092,19
325,WS_RECV_START,1516292894092,20
325,WS_RECV_END,1516292894092,20
325,PLAYER_SLEEPBEFORE_START,1516292894092,21
325,PLAYER_SLEEPBEFORE_END,1516292894097,21
325,WS_SEND_START,1516292894097,21
325,WS_SEND_END,1516292894097,21
325,PLAYER_SLEEPBEFORE_START,1516292894097,22
325,PLAYER_SLEEPBEFORE_END,1516292894098,22
325,WS_SEND_START,1516292894098,22
325,WS_SEND_END,1516292894098,22
325,WS_RECV_INIT_START,1516292894098,23
325,WS_RECV_INIT_END,1516292894115,23
